start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
371.6525,371.6627,27187.0,33659.0,Eptesicus serotinus,0.227,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
375.3225,375.3318,28906.0,35139.0,Eptesicus serotinus,0.221,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
397.6045,397.614,27187.0,35742.0,Eptesicus serotinus,0.206,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
401.0795,401.0845,28046.0,37612.0,Plecotus auritus,0.117,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
406.1905,406.1964,28046.0,36540.0,Eptesicus serotinus,0.092,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
408.8105,408.8206,28906.0,34508.0,Eptesicus serotinus,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
415.6285,415.6431,26328.0,31666.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
420.4095,420.4203,29765.0,35103.0,Eptesicus serotinus,0.185,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
437.8245,437.8357,35781.0,40574.0,Pipistrellus nathusii,0.228,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
438.4335,438.443,28906.0,36852.0,Eptesicus serotinus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
444.3315,444.3401,28906.0,36394.0,Eptesicus serotinus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
461.6985,461.7088,28906.0,35732.0,Eptesicus serotinus,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
478.0955,478.1105,24609.0,28401.0,Nyctalus leisleri,0.282,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
478.0995,478.1114,40078.0,43842.0,Pipistrellus nathusii,0.363,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
487.9785,487.9889,28046.0,35206.0,Eptesicus serotinus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
504.52049999999997,504.53340000000003,38359.0,41326.0,Pipistrellus nathusii,0.201,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
531.8995,531.9111,29765.0,34089.0,Eptesicus serotinus,0.149,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
591.4235,591.4396,28906.0,32428.0,Nyctalus leisleri,0.114,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
592.5075,592.5179,28906.0,35076.0,Eptesicus serotinus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
593.3185,593.3298,47812.0,52083.0,Pipistrellus pipistrellus,0.188,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
611.1045,611.1177,23750.0,28455.0,Nyctalus leisleri,0.119,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
640.3495,640.3576,28906.0,36284.0,Eptesicus serotinus,0.181,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
649.0545,649.0705,22031.0,27089.0,Nyctalus leisleri,0.088,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
651.3755,651.3886,38359.0,41819.0,Pipistrellus nathusii,0.182,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
669.4465,669.453,28046.0,37555.0,Eptesicus serotinus,0.181,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
682.3595,682.3654,28906.0,37427.0,Eptesicus serotinus,0.073,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
684.5865,684.5942,28046.0,36207.0,Eptesicus serotinus,0.149,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
691.0035,691.0096,28046.0,36976.0,Eptesicus serotinus,0.136,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
693.7045,693.7166,40078.0,43802.0,Pipistrellus nathusii,0.259,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
698.6415,698.6533,22890.0,27799.0,Nyctalus leisleri,0.094,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
698.8735,698.8803,28046.0,37276.0,Eptesicus serotinus,0.179,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
700.0835,700.0885,13437.0,30300.0,Plecotus auritus,0.224,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
708.6365,708.6473,28906.0,34767.0,Eptesicus serotinus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
711.3255,711.3329,28906.0,36813.0,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
726.8455,726.8504,24609.0,42119.0,Plecotus austriacus,0.146,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
728.9535,728.964,28906.0,34859.0,Eptesicus serotinus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
769.7835,769.793,28906.0,34528.0,Eptesicus serotinus,0.181,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
783.8735,783.8815,28046.0,35543.0,Eptesicus serotinus,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
834.6805,834.6845,23750.0,59356.0,Myotis nattereri,0.196,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
838.2005,838.2148,28906.0,33935.0,Eptesicus serotinus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
882.5725,882.5889,22031.0,24614.0,Nyctalus leisleri,0.17,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
908.9165,908.9245,28906.0,36110.0,Eptesicus serotinus,0.202,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
925.7595,925.7701,28906.0,35183.0,Eptesicus serotinus,0.18,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
932.2005,932.2254,18593.0,21376.0,Nyctalus noctula,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
932.6485,932.6602,37500.0,41760.0,Pipistrellus nathusii,0.203,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
934.6665,934.6802,30625.0,34888.0,Eptesicus serotinus,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1000.4035,1000.4142,28906.0,35256.0,Eptesicus serotinus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1005.8435,1005.8528,28906.0,35426.0,Eptesicus serotinus,0.224,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1014.6025,1014.6075,22890.0,48091.0,Myotis nattereri,0.197,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1028.1905,1028.2009,28906.0,35808.0,Eptesicus serotinus,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1034.1695,1034.1792,39218.0,43474.0,Pipistrellus nathusii,0.315,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1049.4405,1049.4496,29765.0,36364.0,Eptesicus serotinus,0.146,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1061.4175,1061.4281,28906.0,35246.0,Eptesicus serotinus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1065.9395,1065.9494,28906.0,35642.0,Eptesicus serotinus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1089.4675,1089.476,28906.0,36397.0,Eptesicus serotinus,0.18,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1096.0945,1096.1067,40078.0,44819.0,Pipistrellus nathusii,0.266,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1099.8885,1099.8957,28906.0,36871.0,Eptesicus serotinus,0.116,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1120.5975,1120.6066,28906.0,35562.0,Eptesicus serotinus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1134.1125,1134.1166,34921.0,47703.0,Myotis daubentonii,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1142.6175,1142.6283,28906.0,35273.0,Eptesicus serotinus,0.194,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1169.8795,1169.8905,28906.0,35821.0,Eptesicus serotinus,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1194.1265,1194.1383,28906.0,34545.0,Eptesicus serotinus,0.172,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1196.1615,1196.1677,28906.0,37459.0,Eptesicus serotinus,0.127,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1201.8275,1201.8341,36640.0,43231.0,Myotis daubentonii,0.087,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1205.0875,1205.1011,24609.0,28957.0,Nyctalus leisleri,0.268,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1205.0895,1205.1005,40937.0,44225.0,Pipistrellus nathusii,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1205.8585,1205.8675,28046.0,36951.0,Eptesicus serotinus,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1207.9545,1207.9658,28906.0,35542.0,Eptesicus serotinus,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1208.7435,1208.7537,27187.0,33094.0,Eptesicus serotinus,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1225.8485,1225.8566,28906.0,35318.0,Eptesicus serotinus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1228.4035,1228.413,28046.0,35698.0,Eptesicus serotinus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1235.2995,1235.3099,28906.0,34532.0,Nyctalus leisleri,0.112,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1241.9265,1241.9371,22031.0,28988.0,Nyctalus noctula,0.135,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1250.3545,1250.3717,30625.0,34382.0,Eptesicus serotinus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1251.8145,1251.8256,28906.0,34611.0,Eptesicus serotinus,0.169,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1268.0545,1268.0594,28906.0,39962.0,Plecotus auritus,0.125,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1270.5265,1270.5384,26328.0,31670.0,Eptesicus serotinus,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1276.9055,1276.928,19453.0,22181.0,Nyctalus noctula,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1281.1185,1281.127,28046.0,36979.0,Eptesicus serotinus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1283.4535,1283.4662,28906.0,33946.0,Eptesicus serotinus,0.135,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1297.1525,1297.1581,28046.0,38986.0,Eptesicus serotinus,0.112,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1304.2305,1304.2351,28906.0,39368.0,Plecotus auritus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1311.7005,1311.7071,28906.0,36735.0,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1312.9895,1313.0026,12578.0,15993.0,Nyctalus leisleri,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1343.0925,1343.1047,29765.0,35141.0,Eptesicus serotinus,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1347.0245,1347.0325,29765.0,36048.0,Eptesicus serotinus,0.163,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1364.5205,1364.5312,29765.0,36280.0,Eptesicus serotinus,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1367.4805,1367.4941,13437.0,17105.0,Nyctalus leisleri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1381.2495,1381.2612,23750.0,29161.0,Nyctalus leisleri,0.117,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1381.2495,1381.2661,40078.0,43765.0,Pipistrellus nathusii,0.22,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1385.5595,1385.5689,28906.0,35590.0,Eptesicus serotinus,0.132,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1397.9365,1397.9468,28906.0,35692.0,Eptesicus serotinus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
1410.1985,1410.224,22031.0,24891.0,Nyctalus leisleri,0.198,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_143000.WAV,Foliage,recover-20220722,012,1795
