start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
380.1005,380.1076,42656.0,50223.0,Pipistrellus nathusii,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
387.1855,387.1902,40937.0,57072.0,Myotis brandtii,0.071,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
483.6965,483.7015,41796.0,52895.0,Myotis daubentonii,0.088,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
556.2295,556.2354,41796.0,52225.0,Myotis daubentonii,0.071,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
558.4485,558.4543,41796.0,50315.0,Myotis daubentonii,0.077,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
567.7515,567.7559,31484.0,67342.0,Myotis daubentonii,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
568.5175,568.5232,41796.0,49996.0,Pipistrellus nathusii,0.095,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
568.6865,568.6951,43515.0,48158.0,Pipistrellus nathusii,0.129,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
571.9295,571.9387,43515.0,48053.0,Pipistrellus nathusii,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
578.9265,578.9351,43515.0,48595.0,Pipistrellus nathusii,0.131,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
589.3385,589.3464,42656.0,48670.0,Pipistrellus nathusii,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
597.3595,597.3673,43515.0,48280.0,Pipistrellus nathusii,0.075,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
605.1225,605.1487,17734.0,19923.0,Nyctalus noctula,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
614.7705,614.7746,31484.0,65940.0,Myotis daubentonii,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
614.8555,614.8602,31484.0,71031.0,Myotis daubentonii,0.12,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
614.8555,614.8595,39218.0,55340.0,Myotis daubentonii,0.156,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
616.5605,616.5654,40078.0,51205.0,Myotis daubentonii,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
617.0685,617.0868,23750.0,27981.0,Nyctalus leisleri,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
618.9205,618.9398,24609.0,28267.0,Nyctalus leisleri,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
620.4315,620.4565,19453.0,22030.0,Nyctalus noctula,0.18,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
621.6855,621.7014,23750.0,26764.0,Nyctalus leisleri,0.158,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
622.8315,622.8518,23750.0,28246.0,Nyctalus leisleri,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
624.0705,624.0751,31484.0,66426.0,Myotis daubentonii,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
624.8485000000001,624.863,28906.0,33375.0,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
625.0955,625.0997,34921.0,54998.0,Myotis daubentonii,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
625.8625,625.8666,40078.0,52304.0,Myotis daubentonii,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
629.7865,629.7936,41796.0,54910.0,Pipistrellus pipistrellus,0.049,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
658.6285,658.6356,42656.0,49164.0,Pipistrellus nathusii,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
701.6375,701.6445,41796.0,48315.0,Pipistrellus nathusii,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
702.6315,702.6457,28906.0,33728.0,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
704.0255,704.0334,42656.0,48290.0,Pipistrellus nathusii,0.097,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
710.3205,710.337,41796.0,45510.0,Pipistrellus nathusii,0.227,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
730.0545,730.0596,40937.0,51404.0,Myotis daubentonii,0.121,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
753.8625,753.8665,27187.0,62651.0,Myotis daubentonii,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
781.5935,781.6022,43515.0,49571.0,Pipistrellus nathusii,0.198,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
782.4475,782.4542,42656.0,51292.0,Pipistrellus nathusii,0.087,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
804.9755,804.9812,42656.0,52253.0,Pipistrellus nathusii,0.07,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
814.1915,814.1986,42656.0,50698.0,Pipistrellus nathusii,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
844.7415,844.7481,41796.0,49531.0,Pipistrellus nathusii,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
851.9095,851.9149,41796.0,50491.0,Myotis daubentonii,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
867.3975,867.4237,18593.0,21963.0,Nyctalus noctula,0.246,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
867.8985,867.9217,18593.0,21114.0,Nyctalus noctula,0.169,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
869.3495,869.378,17734.0,20354.0,Nyctalus noctula,0.174,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
870.5825,870.609,17734.0,20072.0,Nyctalus noctula,0.173,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
893.6385,893.6423,40937.0,52671.0,Myotis daubentonii,0.064,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
914.2885,914.2934,40078.0,54943.0,Myotis daubentonii,0.095,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
914.5445,914.5506,40937.0,51792.0,Myotis brandtii,0.067,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
922.7385,922.7421,40078.0,55358.0,Myotis daubentonii,0.062,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
931.9515,931.9584,43515.0,51032.0,Pipistrellus nathusii,0.11,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
937.1585,937.1631,37500.0,53269.0,Myotis daubentonii,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
939.1225,939.127,31484.0,66144.0,Myotis daubentonii,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
955.8575,955.8748,22890.0,26678.0,Nyctalus leisleri,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
956.5305,956.5341,40078.0,52352.0,Myotis daubentonii,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
960.1995,960.2063,43515.0,51911.0,Pipistrellus nathusii,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
968.6465,968.6513,40937.0,51303.0,Myotis daubentonii,0.096,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
973.6805,973.6864,40937.0,50580.0,Pipistrellus nathusii,0.077,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1030.2555,1030.2631,43515.0,48694.0,Pipistrellus nathusii,0.081,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1036.4005,1036.4073,43515.0,48262.0,Pipistrellus nathusii,0.13,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1042.3735,1042.3791,41796.0,50208.0,Pipistrellus nathusii,0.077,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1042.5455,1042.5501,41796.0,52626.0,Myotis brandtii,0.093,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1052.6125,1052.62,42656.0,47712.0,Pipistrellus nathusii,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1070.5035,1070.5122,26328.0,34265.0,Eptesicus serotinus,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1084.1035,1084.1077,32343.0,62729.0,Myotis brandtii,0.101,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1093.5735,1093.581,42656.0,48540.0,Pipistrellus nathusii,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1101.7665,1101.7705,40078.0,55586.0,Myotis brandtii,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1110.1275,1110.1343,43515.0,49429.0,Pipistrellus nathusii,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1110.6245,1110.6366,24609.0,30910.0,Eptesicus serotinus,0.129,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1127.3665,1127.3707,40937.0,53526.0,Myotis daubentonii,0.1,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1150.0655,1150.0701,40937.0,52861.0,Myotis brandtii,0.087,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1153.9045,1153.91,40937.0,51910.0,Myotis daubentonii,0.084,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1171.2805,1171.2964,29765.0,34858.0,Eptesicus serotinus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1176.5905,1176.5942,39218.0,54287.0,Myotis daubentonii,0.131,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1177.5425,1177.5473,40937.0,50423.0,Myotis daubentonii,0.126,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1179.8465,1179.8509,38359.0,54977.0,Myotis daubentonii,0.083,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1195.8875,1195.8936,40937.0,48710.0,Myotis daubentonii,0.068,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1201.2645,1201.2723,43515.0,48811.0,Pipistrellus nathusii,0.119,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1207.4085,1207.4152,42656.0,49135.0,Pipistrellus nathusii,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1254.3415,1254.3475,41796.0,49765.0,Myotis daubentonii,0.069,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1263.3035,1263.307,38359.0,52396.0,Myotis daubentonii,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1267.8235,1267.8296,41796.0,54705.0,Pipistrellus nathusii,0.093,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1277.8945,1277.8985,40078.0,51430.0,Myotis daubentonii,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1374.3205,1374.3286,43515.0,48417.0,Pipistrellus nathusii,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1376.1135,1376.118,40078.0,56374.0,Myotis daubentonii,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1377.0525,1377.0571,40078.0,51945.0,Myotis daubentonii,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1389.8495,1389.8569,43515.0,48471.0,Pipistrellus nathusii,0.15,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1424.3265,1424.3314,35781.0,51372.0,Myotis daubentonii,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1440.8805,1440.8849,40937.0,56252.0,Myotis daubentonii,0.085,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1445.7435,1445.7513,41796.0,47084.0,Pipistrellus nathusii,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1453.9495,1453.962,25468.0,29825.0,Nyctalus leisleri,0.124,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1481.2425,1481.2494,41796.0,48314.0,Pipistrellus nathusii,0.166,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1554.8105,1554.8227,28906.0,33443.0,Eptesicus serotinus,0.138,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1565.3225,1565.3323,40078.0,51165.0,Pipistrellus nathusii,0.282,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1578.5235,1578.5283,30625.0,77057.0,Myotis brandtii,0.117,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1578.5245,1578.5281,38359.0,54118.0,Myotis daubentonii,0.12,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1579.3785,1579.3824,36640.0,55997.0,Myotis daubentonii,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1600.9115,1600.9221,28046.0,35279.0,Eptesicus serotinus,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1654.2135,1654.2192,40937.0,52976.0,Myotis brandtii,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1696.2735,1696.2904,22890.0,27265.0,Nyctalus leisleri,0.151,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1705.9265,1705.9317,40937.0,52648.0,Pipistrellus nathusii,0.072,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1717.7865,1717.7927,40937.0,49907.0,Pipistrellus nathusii,0.089,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1723.2495,1723.2534,40937.0,55765.0,Myotis daubentonii,0.091,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1751.9215,1751.9259,41796.0,55294.0,Myotis brandtii,0.07,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1754.0535,1754.0608,39218.0,49093.0,Pipistrellus nathusii,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
1775.5575,1775.5657,41796.0,46772.0,Pipistrellus nathusii,0.242,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_020000.WAV,Foliage,recover-20220811,009,1795
