start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
297.1745,297.1946,24609.0,29377.0,Nyctalus leisleri,0.134,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
297.9245,297.9381,24609.0,29425.0,Nyctalus leisleri,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
298.0735,298.0894,24609.0,31014.0,Nyctalus leisleri,0.2,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
298.3285,298.3432,23750.0,29277.0,Nyctalus leisleri,0.249,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
298.4805,298.4946,24609.0,30240.0,Nyctalus leisleri,0.408,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
298.6075,298.6208,25468.0,32047.0,Nyctalus leisleri,0.202,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
298.7485,298.7615,25468.0,30508.0,Nyctalus leisleri,0.187,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
299.8905,299.9077,26328.0,30904.0,Nyctalus leisleri,0.173,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
323.1925,323.2113,23750.0,29011.0,Nyctalus leisleri,0.157,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
355.4765,355.4912,26328.0,30374.0,Nyctalus leisleri,0.112,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
357.2575,357.2755,28046.0,32138.0,Nyctalus leisleri,0.133,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
358.1585,358.1735,28046.0,31109.0,Nyctalus leisleri,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
379.8445,379.8506,40937.0,54172.0,Pipistrellus nathusii,0.077,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
404.4275,404.4475,23750.0,28321.0,Nyctalus leisleri,0.167,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
405.6355,405.65840000000003,22031.0,26789.0,Nyctalus noctula,0.185,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
405.7935,405.811,22890.0,27293.0,Nyctalus leisleri,0.135,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
407.5975,407.6149,23750.0,28622.0,Nyctalus leisleri,0.309,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
407.7485,407.7727,23750.0,27625.0,Nyctalus leisleri,0.183,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
408.0505,408.0697,23750.0,29190.0,Nyctalus leisleri,0.095,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
408.2645,408.2889,22031.0,27477.0,Nyctalus leisleri,0.122,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
476.6405,476.6558,25468.0,29589.0,Nyctalus leisleri,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
495.9295,495.94780000000003,23750.0,27509.0,Nyctalus leisleri,0.324,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
496.2935,496.3102,23750.0,28257.0,Nyctalus leisleri,0.134,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
496.7025,496.7223,23750.0,28355.0,Nyctalus leisleri,0.158,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
504.0535,504.0695,24609.0,29500.0,Nyctalus leisleri,0.198,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
507.6345,507.6575,23750.0,26801.0,Nyctalus leisleri,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
508.1965,508.215,22890.0,25702.0,Nyctalus leisleri,0.76,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
508.4805,508.5012,22031.0,25115.0,Nyctalus leisleri,0.616,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
508.7665,508.7881,21171.0,24591.0,Nyctalus noctula,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
509.0275,509.0509,22031.0,25476.0,Nyctalus leisleri,0.497,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
509.2965,509.3214,22890.0,26279.0,Nyctalus leisleri,0.326,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
510.5035,510.5191,25468.0,29651.0,Nyctalus leisleri,0.133,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
511.5805,511.5979,23750.0,27902.0,Nyctalus leisleri,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
511.7245,511.7425,24609.0,29608.0,Nyctalus leisleri,0.096,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
511.8835,511.9013,22890.0,27419.0,Nyctalus leisleri,0.427,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
512.2455,512.2652,22890.0,25697.0,Nyctalus leisleri,0.381,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
512.6015,512.6236,22890.0,26298.0,Nyctalus leisleri,0.392,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
512.7435,512.7609,22031.0,25813.0,Nyctalus leisleri,0.329,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
513.2015,513.2193,22890.0,26399.0,Nyctalus leisleri,0.568,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
513.5185,513.5383,22890.0,26400.0,Nyctalus leisleri,0.479,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
514.0675,514.0822000000001,22890.0,27327.0,Nyctalus leisleri,0.147,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
514.3665,514.3875,22031.0,26203.0,Nyctalus leisleri,0.153,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
517.2895,517.3174,17734.0,20063.0,Nyctalus noctula,0.255,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
538.1445,538.1652,22890.0,26619.0,Nyctalus leisleri,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
550.5675,550.5779,28906.0,35046.0,Eptesicus serotinus,0.158,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
579.2805,579.2975,23750.0,28234.0,Nyctalus leisleri,0.281,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
579.5805,579.5909,23750.0,29652.0,Nyctalus leisleri,0.133,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
579.7185,579.732,24609.0,29350.0,Nyctalus leisleri,0.119,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
580.3965,580.4088,25468.0,30552.0,Nyctalus leisleri,0.229,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
580.5495,580.5633,25468.0,29730.0,Nyctalus leisleri,0.36,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
580.6745,580.6865,27187.0,32470.0,Nyctalus leisleri,0.339,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
580.7875,580.7995,26328.0,31479.0,Eptesicus serotinus,0.116,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
581.0145,581.0288,26328.0,29803.0,Nyctalus leisleri,0.296,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
581.2235,581.2353,26328.0,31173.0,Nyctalus leisleri,0.182,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
581.4265,581.438,26328.0,30865.0,Nyctalus leisleri,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
581.5415,581.5544,25468.0,30562.0,Nyctalus leisleri,0.188,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
582.3195,582.3322000000001,24609.0,29801.0,Nyctalus leisleri,0.269,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
582.4315,582.4458,24609.0,30095.0,Nyctalus leisleri,0.408,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
582.6435,582.6605,24609.0,29052.0,Nyctalus leisleri,0.267,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
582.9875,583.0028,24609.0,30211.0,Nyctalus leisleri,0.316,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
583.2335,583.2505,24609.0,29271.0,Nyctalus leisleri,0.331,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
583.3685,583.3826,24609.0,29752.0,Nyctalus leisleri,0.241,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
584.4685,584.482,25468.0,30360.0,Nyctalus leisleri,0.453,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
584.7135,584.7265,26328.0,31238.0,Nyctalus leisleri,0.379,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
585.6635,585.6754,23750.0,29030.0,Eptesicus serotinus,0.154,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
586.0695,586.0847,26328.0,32148.0,Nyctalus leisleri,0.203,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
586.3485000000001,586.3693,24609.0,28602.0,Nyctalus leisleri,0.245,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
586.6395,586.655,25468.0,30085.0,Nyctalus leisleri,0.423,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
587.0695,587.0872,24609.0,28403.0,Nyctalus leisleri,0.287,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
588.4575,588.4704,25468.0,31144.0,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
588.6035,588.6152,26328.0,31549.0,Nyctalus leisleri,0.389,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
600.9665,600.9914,22890.0,27781.0,Nyctalus noctula,0.121,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
602.1265,602.1511,22031.0,27227.0,Nyctalus noctula,0.146,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
650.7925,650.8086,23750.0,28583.0,Nyctalus leisleri,0.151,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
654.1514999999999,654.1612,25468.0,34095.0,Eptesicus serotinus,0.348,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
654.2725,654.2837,26328.0,30928.0,Eptesicus serotinus,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
654.5285,654.5377,26328.0,32460.0,Nyctalus leisleri,0.373,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
654.8965,654.9097,25468.0,29923.0,Nyctalus leisleri,0.238,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
655.1505,655.1603,26328.0,32376.0,Eptesicus serotinus,0.246,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
655.2815,655.2902,25468.0,33842.0,Eptesicus serotinus,0.314,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
655.6435,655.6545,23750.0,35378.0,Eptesicus serotinus,0.525,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
657.0025,657.0135,26328.0,31737.0,Nyctalus leisleri,0.281,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
657.1235,657.1371,25468.0,31836.0,Nyctalus leisleri,0.468,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
657.3475,657.3601,24609.0,31965.0,Eptesicus serotinus,0.266,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
657.5765,657.5895,24609.0,31631.0,Nyctalus leisleri,0.304,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
657.7005,657.7107,25468.0,32156.0,Eptesicus serotinus,0.182,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
658.0415,658.0517,24609.0,31925.0,Nyctalus leisleri,0.286,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
658.3095,658.3276,23750.0,28463.0,Nyctalus leisleri,0.133,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
678.5425,678.5601,25468.0,30650.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
678.8165,678.8355,25468.0,29623.0,Nyctalus leisleri,0.163,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
680.3995,680.4211,24609.0,28719.0,Nyctalus leisleri,0.31,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
680.6435,680.6604,23750.0,27876.0,Nyctalus leisleri,0.312,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
680.8745,680.8943,23750.0,29458.0,Nyctalus leisleri,0.133,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
683.2935,683.3135,23750.0,28642.0,Nyctalus leisleri,0.22,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
683.8375,683.8574,23750.0,27705.0,Nyctalus leisleri,0.22,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
727.0135,727.0281,24609.0,30361.0,Eptesicus serotinus,0.128,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
728.7705,728.7891,23750.0,27865.0,Nyctalus leisleri,0.21,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
729.1535,729.1713,24609.0,27756.0,Nyctalus leisleri,0.273,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
732.0995,732.114,23750.0,27811.0,Nyctalus leisleri,0.242,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
732.3475,732.361,24609.0,28643.0,Nyctalus leisleri,0.37,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
749.5445,749.5655,24609.0,28087.0,Nyctalus leisleri,0.128,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
749.6825,749.6978,24609.0,28998.0,Nyctalus leisleri,0.27,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
796.6885,796.7046,22890.0,26824.0,Nyctalus leisleri,0.358,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
797.1885,797.2046,23750.0,28475.0,Nyctalus leisleri,0.14,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
797.5705,797.5863,23750.0,27672.0,Nyctalus leisleri,0.342,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
797.8285,797.8434,22890.0,27244.0,Nyctalus leisleri,0.455,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
798.4535,798.4731,22890.0,26707.0,Nyctalus leisleri,0.229,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
803.0365,803.0515,23750.0,28178.0,Nyctalus leisleri,0.422,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
803.3005,803.3217,22890.0,27166.0,Nyctalus leisleri,0.329,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
803.4985,803.5136,23750.0,29781.0,Nyctalus leisleri,0.39,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
803.6475,803.6609,25468.0,30212.0,Nyctalus leisleri,0.347,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
804.5205,804.5388,23750.0,28684.0,Nyctalus leisleri,0.209,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
804.6665,804.6818,23750.0,29339.0,Eptesicus serotinus,0.125,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
806.2685,806.29,23750.0,27007.0,Nyctalus leisleri,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
806.5215,806.543,22890.0,26595.0,Nyctalus leisleri,0.141,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
806.7585,806.7763,23750.0,28043.0,Nyctalus leisleri,0.233,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
807.0355,807.0576,22890.0,26507.0,Nyctalus leisleri,0.242,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
807.2725,807.2903,23750.0,27250.0,Nyctalus leisleri,0.421,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
807.6615,807.6817,22890.0,27857.0,Nyctalus leisleri,0.269,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
807.9335,807.9535,22890.0,26409.0,Nyctalus leisleri,0.203,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
808.2075,808.2274,22890.0,26697.0,Nyctalus leisleri,0.217,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
809.0735,809.0959,23750.0,27655.0,Nyctalus leisleri,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
809.3045,809.3263,23750.0,29537.0,Nyctalus leisleri,0.131,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
872.1805,872.1986,22890.0,26683.0,Nyctalus leisleri,0.191,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
941.3515,941.3683,24609.0,28996.0,Nyctalus leisleri,0.181,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
942.1365,942.1539,23750.0,27443.0,Nyctalus leisleri,0.29,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
942.3785,942.3982,24609.0,28083.0,Nyctalus leisleri,0.17,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
942.7585,942.7783,24609.0,29696.0,Nyctalus leisleri,0.132,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
943.0175,943.0335,23750.0,29522.0,Nyctalus leisleri,0.167,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
943.3875,943.406,24609.0,27894.0,Nyctalus leisleri,0.23,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
943.9765,943.9923,23750.0,28653.0,Nyctalus leisleri,0.17,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_043000.WAV,Foliage,recover-20220811,009,1795
