start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
648.6995,648.7147,22031.0,27686.0,Nyctalus leisleri,0.44,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
648.9835,648.9986,22890.0,26883.0,Nyctalus leisleri,0.541,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
649.2415,649.2562,22031.0,27807.0,Nyctalus leisleri,0.421,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
649.5185,649.5352,22031.0,26263.0,Nyctalus leisleri,0.501,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
649.7875,649.8083,22031.0,25967.0,Nyctalus leisleri,0.308,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
650.1905,650.2061,23750.0,28155.0,Nyctalus leisleri,0.147,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
683.5485,683.5626,23750.0,28395.0,Nyctalus leisleri,0.389,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
772.2645,772.2696,16875.0,31704.0,Plecotus auritus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
778.2325,778.239,45234.0,50505.0,Pipistrellus pipistrellus,0.339,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
779.5264999999999,779.5328,46093.0,54251.0,Pipistrellus pipistrellus,0.465,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
779.6345,779.6431,45234.0,49968.0,Pipistrellus pipistrellus,0.283,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
779.7355,779.7407,45234.0,53308.0,Pipistrellus pipistrellus,0.486,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
779.8455,779.8516,44375.0,48373.0,Pipistrellus pipistrellus,0.21,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
780.0165,780.0246,46093.0,57515.0,Pipistrellus pipistrellus,0.252,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
780.3815,780.3909,44375.0,55634.0,Pipistrellus pipistrellus,0.188,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
780.5455,780.5525,47812.0,57057.0,Pipistrellus pipistrellus,0.361,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
780.6465,780.6535,45234.0,55193.0,Pipistrellus pipistrellus,0.26,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
780.8405,780.8483,46953.0,54901.0,Pipistrellus pipistrellus,0.435,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
781.0295,781.0379,46953.0,56633.0,Pipistrellus pipistrellus,0.477,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
781.3955,781.4029,47812.0,56779.0,Pipistrellus pipistrellus,0.391,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
781.6845,781.6918,44375.0,56654.0,Pipistrellus pipistrellus,0.209,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
912.9235,912.9394,23750.0,27482.0,Nyctalus leisleri,0.272,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
912.9875,913.0044,22890.0,26092.0,Nyctalus leisleri,0.575,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
913.8685,913.8815,26328.0,31492.0,Eptesicus serotinus,0.132,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
962.1715,962.1839,22031.0,27413.0,Nyctalus leisleri,0.47,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
962.5705,962.583,22031.0,27403.0,Nyctalus leisleri,0.346,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
962.9525,962.9723,22031.0,27200.0,Nyctalus noctula,0.154,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
963.3425,963.3592,22031.0,27736.0,Nyctalus leisleri,0.254,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
963.6245,963.6378,22031.0,29006.0,Eptesicus serotinus,0.271,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
964.0015,964.0173,22890.0,27595.0,Nyctalus leisleri,0.136,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
964.2695,964.2833,22031.0,27667.0,Nyctalus leisleri,0.212,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
964.6725,964.6852,22031.0,28050.0,Nyctalus leisleri,0.373,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
964.9015,964.9157,23750.0,27991.0,Nyctalus leisleri,0.426,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
965.1735,965.1871,22031.0,28114.0,Nyctalus leisleri,0.29,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
965.4385,965.4517,22031.0,27147.0,Nyctalus leisleri,0.441,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
965.8295,965.8441,22031.0,27984.0,Nyctalus leisleri,0.22,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
966.1125,966.1263,22031.0,28537.0,Nyctalus leisleri,0.319,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
966.4935,966.5114,22031.0,27147.0,Nyctalus noctula,0.219,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
966.4995,966.508,46093.0,49270.0,Pipistrellus pipistrellus,0.255,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
966.7675,966.7886,21171.0,28513.0,Nyctalus noctula,0.272,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
967.1705,967.19,21171.0,27989.0,Nyctalus noctula,0.325,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
967.1775,967.1917,44375.0,47858.0,Pipistrellus pipistrellus,0.257,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
967.4445,967.4615,22031.0,27970.0,Nyctalus leisleri,0.218,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
967.8495,967.8681,22031.0,27679.0,Nyctalus noctula,0.227,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
968.2545,968.2768,22031.0,25656.0,Nyctalus leisleri,0.24,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
968.6575,968.6801,21171.0,27310.0,Nyctalus noctula,0.25,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
968.9365,968.9552,22890.0,27466.0,Nyctalus noctula,0.148,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
969.3415,969.3642,21171.0,26692.0,Nyctalus noctula,0.27,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
973.5415,973.5562,22890.0,27544.0,Nyctalus leisleri,0.452,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
974.1505,974.172,22031.0,26003.0,Nyctalus leisleri,0.205,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
975.3145,975.3412,22031.0,27104.0,Nyctalus noctula,0.097,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
975.8015,975.8247,22031.0,26844.0,Nyctalus leisleri,0.138,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
976.0945,976.1188,22890.0,26855.0,Nyctalus leisleri,0.165,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
976.6775,976.6966,22031.0,26032.0,Nyctalus leisleri,0.15,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
977.2895,977.3142,21171.0,25151.0,Nyctalus leisleri,0.237,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
977.8815,977.8996,22031.0,25449.0,Nyctalus leisleri,0.238,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1026.4725,1026.4781,16875.0,28480.0,Plecotus auritus,0.112,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1040.4645,1040.5133,68437.0,83589.0,Rhinolophus ferrumequinum,0.208,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1142.2995,1142.3163,23750.0,27582.0,Nyctalus leisleri,0.228,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1207.7205,1207.725,16015.0,31904.0,Plecotus auritus,0.144,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1320.3275,1320.3492,19453.0,22487.0,Nyctalus noctula,0.133,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1334.5515,1334.5627,22890.0,29101.0,Eptesicus serotinus,0.079,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1371.6755,1371.6915,23750.0,27613.0,Nyctalus leisleri,0.227,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1417.7015,1417.7215,25468.0,30183.0,Nyctalus leisleri,0.177,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1419.2955,1419.3156,25468.0,29354.0,Nyctalus leisleri,0.201,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1420.0335,1420.0531,25468.0,29519.0,Nyctalus leisleri,0.104,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1420.9065,1420.9256,24609.0,28352.0,Nyctalus leisleri,0.278,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1578.7045,1578.7157,22031.0,29016.0,Nyctalus noctula,0.113,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1601.0525,1601.0716,23750.0,26685.0,Nyctalus leisleri,0.289,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1696.9365,1696.9412,16015.0,31710.0,Plecotus auritus,0.163,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1750.3995,1750.4139,23750.0,28756.0,Nyctalus leisleri,0.357,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1785.5125,1785.518,15156.0,29704.0,Plecotus auritus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1787.1655,1787.1834,22890.0,26553.0,Nyctalus leisleri,0.134,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1787.6905,1787.7049,22890.0,27137.0,Nyctalus leisleri,0.283,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
1788.3565,1788.3766,22031.0,26367.0,Nyctalus leisleri,0.197,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_030000.WAV,Foliage,recover-20221003,008,1795
