start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
331.3995,331.4232,18593.0,21380.0,Echolocation,Nyctalus noctula,0.113,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
331.7255,331.7442,15156.0,18120.0,Echolocation,Nyctalus leisleri,0.167,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
368.9675,369.0002,17734.0,20954.0,Echolocation,Nyctalus noctula,0.182,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
415.9595,415.97950000000003,15156.0,18423.0,Echolocation,Nyctalus leisleri,0.154,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
416.1265,416.1474,22031.0,26296.0,Echolocation,Nyctalus leisleri,0.227,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
424.8935,424.9148,20312.0,24329.0,Echolocation,Nyctalus noctula,0.164,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
430.5225,430.5393,11718.0,16362.0,Echolocation,Nyctalus leisleri,0.221,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
430.8975,430.9142,11718.0,16849.0,Echolocation,Nyctalus leisleri,0.327,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
430.9285,430.9457,11718.0,17764.0,Echolocation,Nyctalus leisleri,0.235,0.33,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
431.1425,431.1589,11718.0,15443.0,Echolocation,Nyctalus leisleri,0.192,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
431.1785,431.1954,11718.0,17183.0,Echolocation,Nyctalus leisleri,0.253,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
431.29449999999997,431.3107,11718.0,17211.0,Echolocation,Nyctalus leisleri,0.259,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
431.4385,431.4532,11718.0,15874.0,Echolocation,Nyctalus leisleri,0.247,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
431.4675,431.4843,11718.0,16372.0,Echolocation,Nyctalus leisleri,0.168,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
431.5725,431.589,11718.0,15546.0,Echolocation,Nyctalus leisleri,0.231,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
431.7115,431.7281,11718.0,15892.0,Echolocation,Nyctalus leisleri,0.325,0.398,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
446.7175,446.7339,11718.0,17616.0,Echolocation,Nyctalus leisleri,0.146,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
446.7605,446.777,11718.0,17872.0,Echolocation,Nyctalus leisleri,0.183,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
447.0055,447.0215,11718.0,15644.0,Echolocation,Nyctalus leisleri,0.225,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
447.0475,447.0638,11718.0,16499.0,Echolocation,Nyctalus leisleri,0.176,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
447.2415,447.2589,11718.0,15416.0,Echolocation,Nyctalus leisleri,0.179,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
447.2745,447.2926,11718.0,16938.0,Echolocation,Nyctalus leisleri,0.339,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
447.3905,447.4057,11718.0,15865.0,Echolocation,Nyctalus leisleri,0.214,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
447.41949999999997,447.4361,11718.0,17433.0,Echolocation,Nyctalus leisleri,0.316,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
447.5285,447.5447,11718.0,15485.0,Echolocation,Nyctalus leisleri,0.276,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
447.6645,447.6809,11718.0,15989.0,Echolocation,Nyctalus leisleri,0.189,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
474.9755,474.9921,11718.0,15498.0,Echolocation,Nyctalus leisleri,0.265,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
475.0115,475.0284,11718.0,15809.0,Echolocation,Nyctalus leisleri,0.231,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
475.2665,475.2829,11718.0,17075.0,Echolocation,Nyctalus leisleri,0.307,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
475.3005,475.3166,11718.0,17834.0,Echolocation,Nyctalus leisleri,0.151,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
475.5285,475.5441,11718.0,17414.0,Echolocation,Nyctalus leisleri,0.328,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
475.5655,475.5832,11718.0,17050.0,Echolocation,Nyctalus leisleri,0.146,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
475.6875,475.703,11718.0,16992.0,Echolocation,Nyctalus leisleri,0.245,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
475.9675,475.9847,11718.0,16248.0,Echolocation,Nyctalus leisleri,0.252,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
476.1355,476.1515,11718.0,16269.0,Echolocation,Nyctalus leisleri,0.157,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
492.1635,492.1798,11718.0,15832.0,Echolocation,Nyctalus leisleri,0.174,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
492.1995,492.2159,11718.0,16975.0,Echolocation,Nyctalus leisleri,0.227,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
492.4755,492.4932,11718.0,15930.0,Echolocation,Nyctalus leisleri,0.184,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
492.6915,492.7077,11718.0,17570.0,Echolocation,Nyctalus leisleri,0.173,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
492.8055,492.8217,11718.0,16355.0,Echolocation,Nyctalus leisleri,0.201,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
656.4365,656.4429,29765.0,37809.0,Echolocation,Barbastellus barbastellus,0.086,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
741.8155,741.8332,23750.0,26658.0,Echolocation,Nyctalus leisleri,0.243,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
749.7425,749.7603,12578.0,15076.0,Echolocation,Nyctalus leisleri,0.215,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
767.6535,767.6813,16015.0,18860.0,Echolocation,Nyctalus noctula,0.151,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
868.3795,868.3916,29765.0,33903.0,Echolocation,Eptesicus serotinus,0.112,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
890.5325,890.5494,11718.0,16470.0,Echolocation,Nyctalus leisleri,0.147,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
890.6675,890.6849,11718.0,16870.0,Echolocation,Nyctalus leisleri,0.151,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
890.9395,890.9562,11718.0,16614.0,Echolocation,Nyctalus leisleri,0.182,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
891.0735,891.0896,11718.0,16764.0,Echolocation,Nyctalus leisleri,0.204,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
901.7985,901.8146,11718.0,16672.0,Echolocation,Nyctalus leisleri,0.166,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
901.9455,901.9627,11718.0,15601.0,Echolocation,Nyctalus leisleri,0.201,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
902.2185,902.2348,11718.0,17098.0,Echolocation,Nyctalus leisleri,0.222,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
902.3515,902.3686,11718.0,17260.0,Echolocation,Nyctalus leisleri,0.16,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1074.3715,1074.3857,26328.0,30521.0,Echolocation,Nyctalus leisleri,0.129,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1102.1135,1102.1244,35781.0,40450.0,Echolocation,Pipistrellus nathusii,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1122.7805,1122.7926,34921.0,38716.0,Echolocation,Pipistrellus nathusii,0.138,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1256.1425,1256.158,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.206,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1342.7005,1342.7124,12578.0,17145.0,Echolocation,Nyctalus leisleri,0.181,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1342.9075,1342.928,21171.0,24614.0,Echolocation,Nyctalus leisleri,0.171,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1347.1095,1347.1239,11718.0,18342.0,Echolocation,Nyctalus leisleri,0.197,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1347.6695,1347.6852,11718.0,17779.0,Echolocation,Nyctalus leisleri,0.205,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1354.5935,1354.6016,58125.0,62968.0,Echolocation,Pipistrellus pygmaeus,0.198,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1359.3785,1359.395,11718.0,16046.0,Echolocation,Nyctalus leisleri,0.222,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1360.5545,1360.5706,11718.0,16970.0,Echolocation,Nyctalus leisleri,0.16,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1364.7945,1364.8157,11718.0,16775.0,Echolocation,Nyctalus leisleri,0.17,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1364.8015,1364.8185,11718.0,16366.0,Echolocation,Nyctalus leisleri,0.182,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1375.4945,1375.509,11718.0,16687.0,Echolocation,Nyctalus leisleri,0.151,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1378.8085,1378.8247,22890.0,26791.0,Echolocation,Nyctalus leisleri,0.137,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1388.1955,1388.2124,11718.0,15927.0,Echolocation,Nyctalus leisleri,0.19,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1470.1685,1470.1956,16015.0,18526.0,Echolocation,Nyctalus leisleri,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1478.4915,1478.5137,16015.0,18952.0,Echolocation,Nyctalus noctula,0.126,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1485.5395,1485.5496,34921.0,40175.0,Echolocation,Pipistrellus nathusii,0.092,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1490.6925,1490.7207,16875.0,19942.0,Echolocation,Nyctalus noctula,0.221,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1547.1465,1547.1578,24609.0,29661.0,Echolocation,Nyctalus leisleri,0.09,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1673.2025,1673.2218,21171.0,25514.0,Echolocation,Nyctalus noctula,0.135,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1688.2075,1688.2273,20312.0,23871.0,Echolocation,Nyctalus leisleri,0.365,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1743.9135,1743.9249,35781.0,41567.0,Echolocation,Pipistrellus nathusii,0.216,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1760.3015,1760.3255,20312.0,23099.0,Echolocation,Nyctalus leisleri,0.123,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
1787.7265,1787.7364,41796.0,46640.0,Echolocation,Pipistrellus nathusii,0.165,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_133000.WAV,Foliage,recover-20220728,011,1795
