start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
725.7865,725.7944,21171.0,29577.0,Plecotus austriacus,0.063,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
727.8355,727.841,18593.0,31009.0,Plecotus austriacus,0.12,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
767.2595,767.2679,21171.0,29204.0,Plecotus austriacus,0.13,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
769.8185,769.8269,21171.0,29607.0,Plecotus austriacus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
787.1405,787.1496,20312.0,28124.0,Plecotus austriacus,0.079,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
794.5995,794.6241,16875.0,19550.0,Nyctalus noctula,0.141,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
801.5645,801.5749,20312.0,26611.0,Nyctalus noctula,0.085,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
801.8305,801.8469,27187.0,30978.0,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
903.0965,903.1113,23750.0,27092.0,Nyctalus leisleri,0.511,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1031.9635,1031.9703,21171.0,30149.0,Plecotus austriacus,0.104,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1045.5865,1045.593,18593.0,29448.0,Plecotus austriacus,0.146,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1132.4725,1132.4873,23750.0,26973.0,Nyctalus leisleri,0.563,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1151.1715,1151.1789,21171.0,30883.0,Plecotus austriacus,0.109,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1165.5945,1165.6023,21171.0,30681.0,Plecotus austriacus,0.118,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1188.6355,1188.6423,20312.0,30081.0,Plecotus austriacus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1190.1705,1190.1769,19453.0,30420.0,Plecotus austriacus,0.151,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1250.5555,1250.5705,22890.0,27221.0,Nyctalus leisleri,0.096,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1293.5955,1293.6031,20312.0,29449.0,Plecotus austriacus,0.12,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1299.7385,1299.7462,21171.0,30150.0,Plecotus austriacus,0.102,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1361.8485,1361.8628,23750.0,27096.0,Nyctalus leisleri,0.511,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1384.1325,1384.1403,20312.0,29241.0,Plecotus austriacus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1454.5295,1454.5378,40937.0,53905.0,Pipistrellus nathusii,0.27,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1454.6195,1454.6274,40078.0,54887.0,Pipistrellus nathusii,0.208,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1454.7085,1454.7178,39218.0,56940.0,Pipistrellus nathusii,0.217,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1454.8035,1454.8107,40078.0,57401.0,Pipistrellus nathusii,0.276,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1454.8715,1454.8777,36640.0,58033.0,Myotis daubentonii,0.106,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1454.9405,1454.9487,39218.0,57738.0,Pipistrellus nathusii,0.474,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1455.0205,1455.0303,39218.0,57170.0,Pipistrellus nathusii,0.171,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1455.1575,1455.1683,40078.0,56772.0,Pipistrellus nathusii,0.338,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1455.3115,1455.3222,40078.0,49590.0,Pipistrellus nathusii,0.313,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1464.1035,1464.112,40078.0,53651.0,Pipistrellus nathusii,0.13,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1464.1995,1464.2128,40078.0,49912.0,Pipistrellus nathusii,0.285,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1464.2545,1464.2647,40937.0,49639.0,Pipistrellus nathusii,0.212,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1464.3225,1464.3324,40078.0,56800.0,Pipistrellus nathusii,0.218,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1464.4035,1464.4114,38359.0,57233.0,Pipistrellus nathusii,0.082,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1464.4775,1464.4844,37500.0,60232.0,Pipistrellus nathusii,0.166,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1470.0395,1470.0462,40078.0,58481.0,Pipistrellus nathusii,0.374,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1470.1305,1470.1406,40078.0,53652.0,Pipistrellus nathusii,0.401,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1470.2295,1470.2361,40078.0,58441.0,Pipistrellus nathusii,0.075,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1470.3215,1470.3282,40078.0,51172.0,Pipistrellus nathusii,0.448,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1470.4115,1470.4184,40078.0,56219.0,Pipistrellus nathusii,0.258,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1470.5025,1470.5113,40078.0,45235.0,Pipistrellus nathusii,0.203,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1478.1295,1478.1404,38359.0,50500.0,Pipistrellus nathusii,0.299,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1478.3435,1478.3488,39218.0,58806.0,Pipistrellus nathusii,0.145,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1478.5175,1478.5233,40078.0,56127.0,Pipistrellus nathusii,0.372,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1478.6205,1478.6298,40078.0,52541.0,Pipistrellus nathusii,0.374,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1478.7995,1478.8061,38359.0,57820.0,Pipistrellus nathusii,0.122,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1479.0585,1479.0681,39218.0,48039.0,Pipistrellus nathusii,0.217,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1494.9935,1495.0033,40937.0,48991.0,Pipistrellus nathusii,0.251,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1495.6745,1495.6826,40937.0,55832.0,Pipistrellus nathusii,0.249,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1495.7625,1495.7703,36640.0,54945.0,Pipistrellus nathusii,0.178,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1495.8285,1495.8355,36640.0,49765.0,Pipistrellus nathusii,0.114,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1503.7385,1503.7492,40078.0,50748.0,Pipistrellus nathusii,0.21,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1503.8265,1503.834,37500.0,55910.0,Pipistrellus nathusii,0.083,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1504.0065,1504.0156,39218.0,47992.0,Pipistrellus nathusii,0.122,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1504.0975,1504.1043,37500.0,54028.0,Pipistrellus nathusii,0.091,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1516.8645,1516.8701,40937.0,58644.0,Pipistrellus nathusii,0.101,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1517.4945,1517.5008,38359.0,60118.0,Myotis brandtii,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1517.5785,1517.5879,38359.0,54530.0,Pipistrellus nathusii,0.258,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1517.7445,1517.7499,36640.0,58941.0,Myotis brandtii,0.161,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1517.8125,1517.8206,39218.0,56427.0,Pipistrellus nathusii,0.258,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1531.9165,1531.9241,39218.0,58829.0,Pipistrellus nathusii,0.108,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1532.0655,1532.0754,39218.0,57487.0,Pipistrellus nathusii,0.237,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1532.1435,1532.1532,40078.0,45508.0,Pipistrellus nathusii,0.204,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1542.4845,1542.493,40078.0,51451.0,Pipistrellus nathusii,0.206,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1542.5725,1542.5815,41796.0,53922.0,Pipistrellus nathusii,0.271,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1542.6735,1542.6829,40937.0,55553.0,Pipistrellus nathusii,0.155,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1542.7575,1542.7659,40078.0,55498.0,Pipistrellus nathusii,0.18,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1542.8495,1542.8604,40078.0,53367.0,Pipistrellus nathusii,0.379,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1542.9585,1542.9649,39218.0,56631.0,Pipistrellus nathusii,0.383,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1543.0465,1543.0533,39218.0,63101.0,Pipistrellus nathusii,0.248,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1543.1535,1543.162,40078.0,59753.0,Pipistrellus nathusii,0.106,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1543.2105,1543.219,40937.0,56927.0,Pipistrellus nathusii,0.139,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1547.3475,1547.3534,36640.0,67001.0,Myotis brandtii,0.089,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1547.4315,1547.4434,37500.0,56936.0,Pipistrellus nathusii,0.188,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1547.6215,1547.6316,37500.0,46144.0,Pipistrellus nathusii,0.166,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1551.7465,1551.7575,40937.0,56314.0,Pipistrellus nathusii,0.172,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1552.1085,1552.1198,40937.0,54015.0,Pipistrellus nathusii,0.117,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1552.3605,1552.3685,40937.0,60511.0,Pipistrellus nathusii,0.06,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1552.4395,1552.4498,40937.0,56650.0,Pipistrellus nathusii,0.103,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1552.5265,1552.537,40937.0,60645.0,Pipistrellus nathusii,0.098,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1552.6135,1552.6206,38359.0,54246.0,Pipistrellus nathusii,0.135,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1552.6985,1552.7038,37500.0,65388.0,Myotis brandtii,0.117,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1553.6245,1553.6338,40078.0,44664.0,Pipistrellus nathusii,0.166,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1554.1535,1554.1621,40078.0,51030.0,Pipistrellus nathusii,0.134,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1568.7455,1568.7584,43515.0,49394.0,Pipistrellus nathusii,0.171,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1573.2575,1573.267,43515.0,49783.0,Pipistrellus nathusii,0.175,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1573.4405,1573.4509,40937.0,53195.0,Pipistrellus nathusii,0.138,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1573.5255,1573.5348,40937.0,51819.0,Pipistrellus nathusii,0.144,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1573.6715,1573.6792,40937.0,50027.0,Pipistrellus nathusii,0.122,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1573.7675,1573.776,40078.0,52143.0,Pipistrellus nathusii,0.221,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1573.8575,1573.8656,41796.0,55367.0,Pipistrellus nathusii,0.326,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1573.9515,1573.9599,39218.0,49015.0,Pipistrellus nathusii,0.151,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1574.1405,1574.1506,37500.0,43337.0,Pipistrellus nathusii,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1576.5465,1576.5559,41796.0,48115.0,Pipistrellus nathusii,0.164,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1576.6325,1576.6417,40078.0,45590.0,Pipistrellus nathusii,0.222,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1577.0095,1577.0177,42656.0,52006.0,Pipistrellus nathusii,0.179,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1577.2705,1577.2788,40937.0,58460.0,Pipistrellus nathusii,0.132,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1577.4485,1577.4551,39218.0,61001.0,Myotis brandtii,0.108,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1577.5215,1577.5272,37500.0,66605.0,Myotis brandtii,0.237,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1577.6115,1577.6163999999999,40078.0,58571.0,Myotis brandtii,0.191,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1577.7035,1577.7103,40078.0,61476.0,Myotis brandtii,0.114,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1588.3105,1588.3182,40078.0,55962.0,Pipistrellus nathusii,0.215,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1588.4845,1588.4917,39218.0,55965.0,Pipistrellus nathusii,0.164,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1588.5655,1588.5732,40078.0,46229.0,Pipistrellus nathusii,0.31,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1589.8515,1589.8625,41796.0,48996.0,Pipistrellus nathusii,0.202,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1616.0345,1616.0476,40078.0,48847.0,Pipistrellus nathusii,0.405,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1616.1275,1616.1394,40937.0,47325.0,Pipistrellus nathusii,0.284,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1616.3155,1616.324,40078.0,54840.0,Pipistrellus nathusii,0.413,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1616.3985,1616.406,36640.0,53462.0,Pipistrellus nathusii,0.139,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1616.4805,1616.4908,36640.0,46952.0,Pipistrellus nathusii,0.238,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1616.5655,1616.5743,37500.0,52657.0,Pipistrellus nathusii,0.352,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1617.3615,1617.3683,40937.0,50498.0,Pipistrellus nathusii,0.249,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1617.4205,1617.4262,40078.0,59054.0,Pipistrellus nathusii,0.231,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1617.4755,1617.4828,40078.0,53513.0,Pipistrellus nathusii,0.157,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1617.5245,1617.5345,40937.0,54882.0,Pipistrellus nathusii,0.204,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1617.6075,1617.614,40078.0,55191.0,Pipistrellus nathusii,0.247,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
1617.6795,1617.6858,41796.0,59260.0,Pipistrellus nathusii,0.249,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_030000.WAV,Foliage,recover-20220901,006,1795
