start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
491.6865,491.7071,20312.0,23266.0,Nyctalus leisleri,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
537.4705,537.4809,24609.0,30786.0,Eptesicus serotinus,0.141,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
606.6195,606.6307,23750.0,29880.0,Eptesicus serotinus,0.127,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
626.5325,626.5451,33203.0,37229.0,Eptesicus serotinus,0.07,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
630.8555,630.8704,22890.0,26971.0,Nyctalus leisleri,0.203,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
681.5885,681.6024,45234.0,48311.0,Pipistrellus pipistrellus,0.203,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
688.5375,688.5507,23750.0,28532.0,Nyctalus leisleri,0.109,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
711.0385,711.0479,43515.0,48071.0,Pipistrellus pipistrellus,0.229,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
735.2535,735.2646,36640.0,41191.0,Pipistrellus nathusii,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
760.3245,760.3397,26328.0,30186.0,Nyctalus leisleri,0.209,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
763.2155,763.2309,26328.0,29681.0,Nyctalus leisleri,0.599,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
763.5875,763.6052,27187.0,30798.0,Nyctalus leisleri,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
764.3315,764.3516,26328.0,28762.0,Nyctalus leisleri,0.174,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
782.1635,782.1762,31484.0,35513.0,Eptesicus serotinus,0.073,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
849.3765,849.3874,25468.0,32164.0,Eptesicus serotinus,0.123,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
875.7915,875.7991,47812.0,52105.0,Pipistrellus pipistrellus,0.198,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
897.8085,897.8125,49531.0,59926.0,Pipistrellus pipistrellus,0.272,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
898.5285,898.5364,48671.0,59519.0,Pipistrellus pipistrellus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
899.2905,899.3023,44375.0,47504.0,Pipistrellus pipistrellus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
899.3715,899.3773,58984.0,64851.0,Pipistrellus pygmaeus,0.237,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
911.3855,911.3987,23750.0,29185.0,Nyctalus leisleri,0.132,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
926.4725,926.4891,34921.0,38860.0,Pipistrellus nathusii,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
968.0335,968.0449,44375.0,47953.0,Pipistrellus pipistrellus,0.226,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
973.4735,973.4815,50390.0,55906.0,Pipistrellus pipistrellus,0.204,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
976.1705,976.1744,50390.0,71177.0,Pipistrellus pipistrellus,0.406,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
976.3325,976.3374,50390.0,65467.0,Pipistrellus pipistrellus,0.547,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
976.4915,976.4971,51250.0,61951.0,Pipistrellus pipistrellus,0.234,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
983.0445,983.0505,51250.0,61085.0,Pipistrellus pipistrellus,0.266,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
984.5125,984.5282,23750.0,28641.0,Nyctalus leisleri,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1056.8245,1056.8343,39218.0,43916.0,Pipistrellus nathusii,0.39,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1056.8825,1056.8874,43515.0,57512.0,Pipistrellus nathusii,0.065,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1056.9545,1056.9604,43515.0,53810.0,Pipistrellus nathusii,0.181,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.0015,1057.0096,38359.0,45763.0,Pipistrellus nathusii,0.585,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.1135,1057.1214,39218.0,49347.0,Pipistrellus nathusii,0.618,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.2245,1057.2311,38359.0,50871.0,Pipistrellus nathusii,0.669,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.2765,1057.2823,44375.0,55271.0,Pipistrellus pipistrellus,0.212,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.3325,1057.3412,38359.0,47577.0,Pipistrellus nathusii,0.598,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.4415,1057.4505,39218.0,52044.0,Pipistrellus nathusii,0.562,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.5025,1057.508,42656.0,58041.0,Pipistrellus nathusii,0.273,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.5455,1057.5528,38359.0,49161.0,Pipistrellus nathusii,0.697,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.5815,1057.5876,43515.0,52986.0,Pipistrellus nathusii,0.254,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.6455,1057.6533,40078.0,50167.0,Pipistrellus nathusii,0.63,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.6765,1057.6823,44375.0,56109.0,Pipistrellus nathusii,0.239,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.7445,1057.7518,39218.0,50460.0,Pipistrellus nathusii,0.656,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.7655,1057.7746,44375.0,53972.0,Pipistrellus pipistrellus,0.116,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.8555,1057.8615,39218.0,53720.0,Pipistrellus nathusii,0.601,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.9495,1057.9556,44375.0,63960.0,Pipistrellus pipistrellus,0.106,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1057.9565,1057.9647,39218.0,47637.0,Pipistrellus nathusii,0.465,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.0465,1058.0532,43515.0,71020.0,Pipistrellus nathusii,0.158,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.0565,1058.063,39218.0,48303.0,Pipistrellus nathusii,0.315,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.1445,1058.151,43515.0,69852.0,Pipistrellus nathusii,0.201,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.1555,1058.1627,38359.0,48610.0,Pipistrellus nathusii,0.489,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.2325,1058.2405,43515.0,66876.0,Pipistrellus nathusii,0.28,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.3295,1058.3369,40078.0,50930.0,Pipistrellus nathusii,0.594,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.3955,1058.4033,42656.0,70993.0,Pipistrellus nathusii,0.265,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.4345,1058.4428,40078.0,48963.0,Pipistrellus nathusii,0.557,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.4875,1058.4989,44375.0,61893.0,Pipistrellus nathusii,0.318,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.5265,1058.5336,40937.0,54162.0,Pipistrellus nathusii,0.488,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.5845,1058.5916,42656.0,68293.0,Pipistrellus nathusii,0.328,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.6685,1058.6739,40937.0,53168.0,Pipistrellus nathusii,0.303,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.7785,1058.785,40078.0,52133.0,Pipistrellus nathusii,0.23,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.8415,1058.8475,39218.0,60493.0,Myotis daubentonii,0.22,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.8575,1058.8654,43515.0,63293.0,Pipistrellus nathusii,0.246,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.9175,1058.9231,40078.0,58977.0,Myotis daubentonii,0.211,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.9435,1058.9482,53828.0,67235.0,Pipistrellus pygmaeus,0.218,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.9435,1058.9526,44375.0,68295.0,Pipistrellus nathusii,0.205,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1058.9705,1058.9764,42656.0,51823.0,Pipistrellus nathusii,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.0305,1059.036,40937.0,56198.0,Pipistrellus nathusii,0.396,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.1035,1059.1086,40937.0,51569.0,Pipistrellus nathusii,0.328,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.1155,1059.1224,44375.0,62910.0,Pipistrellus nathusii,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.1905,1059.1959,40937.0,55909.0,Pipistrellus nathusii,0.348,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.2735,1059.2791,40937.0,53615.0,Pipistrellus nathusii,0.406,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.3025,1059.3101,43515.0,72773.0,Myotis daubentonii,0.207,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.3625,1059.3682,40078.0,54570.0,Pipistrellus nathusii,0.351,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.3965,1059.4016,42656.0,58576.0,Pipistrellus nathusii,0.315,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.4505,1059.4564,41796.0,48944.0,Pipistrellus nathusii,0.381,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.4845,1059.4918,42656.0,71870.0,Pipistrellus nathusii,0.186,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.5315,1059.5385,40937.0,50937.0,Pipistrellus nathusii,0.345,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.5735,1059.5795,41796.0,64776.0,Pipistrellus nathusii,0.222,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.6185,1059.6243,40078.0,55407.0,Pipistrellus nathusii,0.418,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.6625,1059.6692,41796.0,74538.0,Myotis daubentonii,0.204,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.7065,1059.7127,40078.0,47576.0,Pipistrellus nathusii,0.364,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.7515,1059.757,41796.0,60969.0,Pipistrellus nathusii,0.27,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.7835,1059.7885,41796.0,53190.0,Pipistrellus nathusii,0.496,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.8555,1059.8624,42656.0,80584.0,Myotis daubentonii,0.196,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.9175,1059.9238,42656.0,72378.0,Myotis daubentonii,0.121,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1059.9655,1059.9728,41796.0,56577.0,Pipistrellus nathusii,0.134,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1060.0345,1060.039,39218.0,77266.0,Myotis mystacinus,0.139,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1060.0515,1060.0566,38359.0,48057.0,Myotis daubentonii,0.098,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1060.0965,1060.1018,46093.0,78530.0,Myotis alcathoe,0.203,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1060.1585,1060.1634,40937.0,75184.0,Myotis alcathoe,0.172,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1060.1595,1060.1627,46093.0,71431.0,Myotis alcathoe,0.118,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1060.2245,1060.229,41796.0,61712.0,Pipistrellus pipistrellus,0.101,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1060.2795,1060.2841,45234.0,65473.0,Pipistrellus pipistrellus,0.102,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
1060.3305,1060.3357,47812.0,55550.0,Pipistrellus pipistrellus,0.39,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_090000.WAV,Foliage,recover-20220719,003,1795
