start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1044.4585,1044.4837,22890.0,26331.0,Echolocation,Nyctalus leisleri,0.138,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1045.1985,1045.2209,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.143,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1061.3835,1061.3991,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.122,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1096.9145,1096.9249,23750.0,30020.0,Echolocation,Eptesicus serotinus,0.083,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.2515,1136.2565,47812.0,63640.0,Echolocation,Pipistrellus pipistrellus,0.302,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.3045,1136.309,47812.0,58675.0,Echolocation,Pipistrellus pipistrellus,0.546,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.4385,1136.4425,49531.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.285,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.4805,1136.4845,46953.0,59096.0,Echolocation,Pipistrellus pipistrellus,0.472,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.5745,1136.581,47812.0,53456.0,Echolocation,Pipistrellus pipistrellus,0.307,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.6645,1136.67,45234.0,56362.0,Echolocation,Pipistrellus pipistrellus,0.521,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.7065,1136.7118,47812.0,57148.0,Echolocation,Pipistrellus pipistrellus,0.495,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.7765,1136.7813,50390.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.489,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.8415,1136.8481,47812.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.552,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1136.9245,1136.93,46953.0,55748.0,Echolocation,Pipistrellus pipistrellus,0.571,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.0145,1137.0194,46093.0,56882.0,Echolocation,Pipistrellus pipistrellus,0.454,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.1115,1137.1163,50390.0,57241.0,Echolocation,Pipistrellus pipistrellus,0.398,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.2905,1137.2954,47812.0,63034.0,Echolocation,Pipistrellus pipistrellus,0.576,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.4465,1137.4518,50390.0,60447.0,Echolocation,Pipistrellus pipistrellus,0.222,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.6135,1137.6178,47812.0,63760.0,Echolocation,Pipistrellus pipistrellus,0.196,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.7165,1137.7207,46953.0,61784.0,Echolocation,Pipistrellus pipistrellus,0.533,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.7705,1137.7765,48671.0,56312.0,Echolocation,Pipistrellus pipistrellus,0.252,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.8285,1137.8322,48671.0,59548.0,Echolocation,Pipistrellus pipistrellus,0.289,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1137.9065,1137.9109,48671.0,62098.0,Echolocation,Pipistrellus pipistrellus,0.599,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1138.2675,1138.272,46953.0,64252.0,Echolocation,Pipistrellus pipistrellus,0.456,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1138.3415,1138.3458,46953.0,64258.0,Echolocation,Pipistrellus pipistrellus,0.576,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1138.4325,1138.4382,47812.0,55165.0,Echolocation,Pipistrellus pipistrellus,0.447,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1139.0565,1139.0604,47812.0,63944.0,Echolocation,Pipistrellus pipistrellus,0.086,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1139.1465,1139.1505,46953.0,63269.0,Echolocation,Pipistrellus pipistrellus,0.464,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1140.1005,1140.1184,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.184,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1140.7385,1140.759,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.211,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1141.5055,1141.5253,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.339,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1142.1575,1142.1766,22890.0,26337.0,Echolocation,Nyctalus leisleri,0.428,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1142.4195,1142.4412,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.224,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1143.0645,1143.0851,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.353,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1179.9495,1179.9635,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.162,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1338.0275,1338.0344,46953.0,55152.0,Echolocation,Pipistrellus pipistrellus,0.282,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1342.1265,1342.1383,46953.0,51000.0,Echolocation,Pipistrellus pipistrellus,0.223,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1342.6415,1342.6472,47812.0,62191.0,Echolocation,Pipistrellus pipistrellus,0.629,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1342.7485,1342.7537,49531.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.218,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1342.8465,1342.8526,46953.0,58030.0,Echolocation,Pipistrellus pipistrellus,0.626,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1342.9475,1342.9538,47812.0,56618.0,Echolocation,Pipistrellus pipistrellus,0.462,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.0285,1343.0367,47812.0,53908.0,Echolocation,Pipistrellus pipistrellus,0.2,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.1175,1343.1226,44375.0,57825.0,Echolocation,Pipistrellus pipistrellus,0.557,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.1985,1343.2034,45234.0,61524.0,Echolocation,Pipistrellus pipistrellus,0.615,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.2735,1343.2797,46093.0,62921.0,Echolocation,Pipistrellus pipistrellus,0.533,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.3705,1343.3771,46953.0,54199.0,Echolocation,Pipistrellus pipistrellus,0.51,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.4645,1343.4707,46953.0,61124.0,Echolocation,Pipistrellus pipistrellus,0.561,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.5555,1343.5604,48671.0,57637.0,Echolocation,Pipistrellus pipistrellus,0.34,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.7205,1343.7252,48671.0,63581.0,Echolocation,Pipistrellus pipistrellus,0.523,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.8985,1343.9032,47812.0,65122.0,Echolocation,Pipistrellus pipistrellus,0.52,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1343.9785,1343.983,46953.0,62191.0,Echolocation,Pipistrellus pipistrellus,0.462,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1344.1585,1344.1624,47812.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.395,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1435.7405,1435.7559,22890.0,28341.0,Echolocation,Nyctalus noctula,0.079,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1464.2485,1464.2609,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.104,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
1761.8805,1761.8911,24609.0,30789.0,Echolocation,Eptesicus serotinus,0.112,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_050000.WAV,Foliage,recover-20220828,009,1795
