start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
93.8105,93.8181,40078.0,47865.0,Echolocation,Pipistrellus nathusii,0.473,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
93.9105,93.919,40937.0,50821.0,Echolocation,Pipistrellus nathusii,0.367,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
94.0135,94.0235,40078.0,45998.0,Echolocation,Pipistrellus nathusii,0.422,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
94.1965,94.2051,40078.0,48213.0,Echolocation,Pipistrellus nathusii,0.457,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
94.3005,94.30799999999999,40078.0,47134.0,Echolocation,Pipistrellus nathusii,0.519,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
94.3975,94.4051,40937.0,50594.0,Echolocation,Pipistrellus nathusii,0.447,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
94.5035,94.5115,40937.0,52916.0,Echolocation,Pipistrellus nathusii,0.607,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
94.6765,94.6842,40078.0,49085.0,Echolocation,Pipistrellus nathusii,0.519,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
94.7805,94.7892,40937.0,48980.0,Echolocation,Pipistrellus nathusii,0.572,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
94.8765,94.8846,40078.0,52469.0,Echolocation,Pipistrellus nathusii,0.53,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.0565,95.0652,40078.0,50575.0,Echolocation,Pipistrellus nathusii,0.613,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.1505,95.1574,40078.0,53006.0,Echolocation,Pipistrellus nathusii,0.475,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.2505,95.2586,39218.0,51924.0,Echolocation,Pipistrellus nathusii,0.581,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.3455,95.3542,40078.0,51549.0,Echolocation,Pipistrellus nathusii,0.497,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.4425,95.4509,39218.0,46312.0,Echolocation,Pipistrellus nathusii,0.547,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.5455,95.554,40078.0,52656.0,Echolocation,Pipistrellus nathusii,0.529,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.6525,95.6615,40078.0,47110.0,Echolocation,Pipistrellus nathusii,0.535,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.7535,95.7606,40078.0,53127.0,Echolocation,Pipistrellus nathusii,0.641,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.8565,95.8649,40078.0,47032.0,Echolocation,Pipistrellus nathusii,0.554,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
95.9545,95.9627,40078.0,47354.0,Echolocation,Pipistrellus nathusii,0.49,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.0455,96.05330000000001,40078.0,53676.0,Echolocation,Pipistrellus nathusii,0.5,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.1395,96.148,39218.0,45795.0,Echolocation,Pipistrellus nathusii,0.315,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.2305,96.2365,41796.0,54287.0,Echolocation,Pipistrellus nathusii,0.505,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.3255,96.3327,39218.0,46586.0,Echolocation,Pipistrellus nathusii,0.326,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.4155,96.4218,40078.0,56505.0,Echolocation,Pipistrellus nathusii,0.5,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.5205,96.5282,40937.0,48081.0,Echolocation,Pipistrellus nathusii,0.644,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.6215,96.6276,39218.0,50925.0,Echolocation,Pipistrellus nathusii,0.441,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.7295,96.7387,41796.0,48490.0,Echolocation,Pipistrellus nathusii,0.591,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.9005,96.9083,40937.0,53153.0,Echolocation,Pipistrellus nathusii,0.528,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
96.9915,96.9996,40937.0,49785.0,Echolocation,Pipistrellus nathusii,0.517,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.0585,97.0674,41796.0,54012.0,Echolocation,Pipistrellus nathusii,0.46,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.1285,97.13550000000001,40937.0,59942.0,Echolocation,Pipistrellus nathusii,0.448,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.2185,97.2255,41796.0,53113.0,Echolocation,Pipistrellus nathusii,0.284,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.3115,97.3183,40937.0,65154.0,Echolocation,Pipistrellus nathusii,0.418,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.4025,97.4114,41796.0,56365.0,Echolocation,Pipistrellus nathusii,0.409,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.4905,97.4986,40937.0,65704.0,Echolocation,Pipistrellus nathusii,0.475,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.5845,97.5935,41796.0,56332.0,Echolocation,Pipistrellus nathusii,0.546,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.6835,97.6897,40078.0,65449.0,Echolocation,Pipistrellus nathusii,0.513,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.7715,97.7778,42656.0,51037.0,Echolocation,Pipistrellus nathusii,0.539,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.86449999999999,97.8712,40937.0,61478.0,Echolocation,Pipistrellus nathusii,0.403,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
97.9625,97.9706,40937.0,50761.0,Echolocation,Pipistrellus nathusii,0.449,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
98.0575,98.0627,40937.0,58777.0,Echolocation,Pipistrellus nathusii,0.182,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
98.1505,98.1563,41796.0,51821.0,Echolocation,Pipistrellus nathusii,0.443,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
98.2515,98.2583,41796.0,52882.0,Echolocation,Pipistrellus nathusii,0.407,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
98.3635,98.371,41796.0,48657.0,Echolocation,Pipistrellus nathusii,0.222,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
98.4425,98.4475,40078.0,64057.0,Echolocation,Myotis brandtii,0.13,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
98.49549999999999,98.5012,41796.0,55034.0,Echolocation,Pipistrellus nathusii,0.09,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
98.5435,98.55,41796.0,53686.0,Echolocation,Pipistrellus nathusii,0.085,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
101.4475,101.4515,41796.0,68886.0,Echolocation,Myotis bechsteinii,0.113,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
101.9555,101.9594,39218.0,66863.0,Echolocation,Myotis bechsteinii,0.146,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.0035,102.0089,40937.0,57088.0,Echolocation,Myotis daubentonii,0.151,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.0625,102.0676,40078.0,58745.0,Echolocation,Myotis daubentonii,0.097,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.1305,102.1357,39218.0,63382.0,Echolocation,Myotis daubentonii,0.086,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.1795,102.1859,40937.0,52192.0,Echolocation,Pipistrellus nathusii,0.101,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.2355,102.24119999999999,38359.0,58051.0,Echolocation,Pipistrellus nathusii,0.155,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.3055,102.3116,40937.0,61971.0,Echolocation,Pipistrellus nathusii,0.205,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.3575,102.3633,41796.0,55302.0,Echolocation,Pipistrellus nathusii,0.297,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.4215,102.4299,41796.0,47872.0,Echolocation,Pipistrellus nathusii,0.177,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.4875,102.4933,39218.0,60228.0,Echolocation,Myotis daubentonii,0.234,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.61449999999999,102.6199,39218.0,60433.0,Echolocation,Pipistrellus nathusii,0.17,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.6775,102.6827,40937.0,55139.0,Echolocation,Myotis daubentonii,0.081,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.7365,102.7423,38359.0,60599.0,Echolocation,Myotis daubentonii,0.139,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.8225,102.8289,40078.0,53410.0,Echolocation,Pipistrellus nathusii,0.176,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.9085,102.9142,38359.0,61837.0,Echolocation,Pipistrellus nathusii,0.176,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
102.9995,103.0061,40937.0,54763.0,Echolocation,Pipistrellus nathusii,0.173,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.0905,103.0969,40078.0,63537.0,Echolocation,Pipistrellus nathusii,0.316,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.1865,103.193,42656.0,53240.0,Echolocation,Pipistrellus nathusii,0.349,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.2775,103.2842,40937.0,60025.0,Echolocation,Pipistrellus nathusii,0.403,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.3685,103.375,42656.0,54678.0,Echolocation,Pipistrellus nathusii,0.379,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.4605,103.4675,40937.0,57778.0,Echolocation,Pipistrellus nathusii,0.344,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.5545,103.561,42656.0,54778.0,Echolocation,Pipistrellus nathusii,0.42,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.6525,103.6592,41796.0,56891.0,Echolocation,Pipistrellus nathusii,0.415,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.7245,103.7303,41796.0,50527.0,Echolocation,Pipistrellus nathusii,0.191,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.7845,103.7908,41796.0,60220.0,Echolocation,Pipistrellus nathusii,0.226,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.8665,103.8766,42656.0,52526.0,Echolocation,Pipistrellus nathusii,0.335,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
103.9575,103.9648,41796.0,59638.0,Echolocation,Pipistrellus nathusii,0.267,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.0495,104.0562,41796.0,49657.0,Echolocation,Pipistrellus nathusii,0.245,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.1465,104.1531,40937.0,56782.0,Echolocation,Pipistrellus nathusii,0.222,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.2175,104.226,42656.0,50542.0,Echolocation,Pipistrellus nathusii,0.214,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.2815,104.2882,40937.0,60647.0,Echolocation,Pipistrellus nathusii,0.338,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.3595,104.3661,41796.0,54656.0,Echolocation,Pipistrellus nathusii,0.303,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.4165,104.4228,41796.0,59140.0,Echolocation,Pipistrellus nathusii,0.216,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.50450000000001,104.5126,41796.0,52510.0,Echolocation,Pipistrellus nathusii,0.335,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.5935,104.5988,40937.0,60735.0,Echolocation,Pipistrellus nathusii,0.23,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.6795,104.6864,43515.0,56378.0,Echolocation,Pipistrellus nathusii,0.288,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.7775,104.7842,41796.0,55656.0,Echolocation,Pipistrellus nathusii,0.283,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.8845,104.8904,40937.0,52955.0,Echolocation,Pipistrellus nathusii,0.194,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
104.9565,104.9623,41796.0,61634.0,Echolocation,Pipistrellus nathusii,0.202,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
105.0375,105.0419,42656.0,56406.0,Echolocation,Pipistrellus nathusii,0.374,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
105.1245,105.1293,40937.0,56172.0,Echolocation,Pipistrellus nathusii,0.218,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
105.2065,105.21209999999999,40937.0,57442.0,Echolocation,Pipistrellus nathusii,0.087,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
105.2875,105.2932,41796.0,56193.0,Echolocation,Pipistrellus nathusii,0.175,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
105.3695,105.3751,41796.0,53310.0,Echolocation,Pipistrellus nathusii,0.139,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
106.4305,106.4368,40078.0,58191.0,Echolocation,Myotis daubentonii,0.073,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
415.0395,415.0538,23750.0,29151.0,Echolocation,Eptesicus serotinus,0.097,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
552.9355,552.9446,39218.0,46522.0,Echolocation,Pipistrellus nathusii,0.523,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
553.0405,553.049,38359.0,44155.0,Echolocation,Pipistrellus nathusii,0.477,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
553.1475,553.1564,37500.0,44367.0,Echolocation,Pipistrellus nathusii,0.233,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
553.2595,553.2701,39218.0,44697.0,Echolocation,Pipistrellus nathusii,0.219,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
553.4925,553.5018,40078.0,46830.0,Echolocation,Pipistrellus nathusii,0.443,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
554.5615,554.5737,36640.0,43157.0,Echolocation,Pipistrellus nathusii,0.422,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
554.7795,554.7854,34921.0,46857.0,Echolocation,Barbastellus barbastellus,0.072,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
554.8935,554.9018,37500.0,48175.0,Echolocation,Pipistrellus nathusii,0.477,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
555.2055,555.2137,38359.0,45888.0,Echolocation,Pipistrellus nathusii,0.45,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
555.3145,555.3219,36640.0,46695.0,Echolocation,Pipistrellus nathusii,0.346,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
555.4295,555.4376,37500.0,48826.0,Echolocation,Pipistrellus nathusii,0.431,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
555.5355,555.5434,36640.0,45026.0,Echolocation,Pipistrellus nathusii,0.124,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
555.7115,555.7186,38359.0,47119.0,Echolocation,Pipistrellus nathusii,0.596,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
555.9245,555.9321,37500.0,46106.0,Echolocation,Pipistrellus nathusii,0.491,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
556.0345,556.0421,36640.0,46005.0,Echolocation,Pipistrellus nathusii,0.346,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
556.2495,556.2581,36640.0,46277.0,Echolocation,Pipistrellus nathusii,0.231,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
556.5535,556.5611,37500.0,46616.0,Echolocation,Pipistrellus nathusii,0.477,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
556.6505,556.6576,38359.0,48242.0,Echolocation,Pipistrellus nathusii,0.379,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
568.3805,568.3916,40937.0,45235.0,Echolocation,Pipistrellus nathusii,0.195,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
931.5945,931.6073,23750.0,28518.0,Echolocation,Nyctalus leisleri,0.084,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
1732.4865,1732.4908,22890.0,41046.0,Echolocation,Plecotus austriacus,0.157,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_123000.WAV,Foliage,recover-20220828,009,1795
