start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
262.0525,262.0631,28046.0,34253.0,Eptesicus serotinus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
264.4295,264.4462,22890.0,26834.0,Nyctalus leisleri,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
283.9045,283.9196,22890.0,26379.0,Nyctalus leisleri,0.693,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
360.8015,360.8181,23750.0,27670.0,Nyctalus leisleri,0.115,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
568.9345,568.9465,22890.0,28120.0,Nyctalus leisleri,0.19,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
570.5365,570.5548,22031.0,26493.0,Nyctalus leisleri,0.242,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
570.7985,570.8168,22031.0,26249.0,Nyctalus leisleri,0.543,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
571.0605,571.0767,22890.0,26795.0,Nyctalus leisleri,0.481,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
572.5175,572.5346,22890.0,27447.0,Nyctalus leisleri,0.283,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
573.5625,573.5821,22031.0,25542.0,Nyctalus leisleri,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
573.8355,573.8565,22031.0,26164.0,Nyctalus leisleri,0.257,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
590.1795,590.1929,23750.0,26901.0,Nyctalus leisleri,0.419,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
637.8745,637.8865,23750.0,28859.0,Nyctalus leisleri,0.179,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
638.2475,638.2635,22890.0,26083.0,Nyctalus leisleri,0.198,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
644.0875,644.1029,22031.0,27258.0,Nyctalus noctula,0.089,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
650.5165,650.5359,23750.0,27608.0,Nyctalus leisleri,0.288,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
650.7535,650.7769,22890.0,27717.0,Nyctalus leisleri,0.167,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
651.8525,651.8695,23750.0,28505.0,Nyctalus leisleri,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
652.0975,652.1178,23750.0,27360.0,Nyctalus leisleri,0.313,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
652.3675,652.3807,22890.0,27432.0,Nyctalus leisleri,0.291,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
652.6145,652.6317,22890.0,26713.0,Nyctalus leisleri,0.435,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
652.8915,652.9101,22890.0,25789.0,Nyctalus leisleri,0.177,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
656.5445,656.5657,23750.0,27193.0,Nyctalus leisleri,0.148,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
657.5835,657.6075,22890.0,26731.0,Nyctalus leisleri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
659.1105,659.1342,22890.0,27765.0,Nyctalus leisleri,0.242,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
669.9295,669.9496,23750.0,29615.0,Nyctalus leisleri,0.176,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
670.4055,670.4247,22890.0,26481.0,Nyctalus leisleri,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
670.6575,670.6783,22890.0,28579.0,Nyctalus leisleri,0.163,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
671.1465,671.1695,22031.0,27834.0,Nyctalus leisleri,0.131,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
671.6525,671.6695,22890.0,26709.0,Nyctalus leisleri,0.381,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
672.1485,672.1651,22031.0,25921.0,Nyctalus leisleri,0.451,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
673.3365,673.3544,22890.0,26606.0,Nyctalus leisleri,0.383,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
675.4955,675.5094,23750.0,28985.0,Nyctalus leisleri,0.152,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
675.7185,675.7362,22890.0,26476.0,Nyctalus leisleri,0.357,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
675.9635,675.9824,23750.0,27078.0,Nyctalus leisleri,0.336,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
676.3495,676.3669,23750.0,28193.0,Nyctalus leisleri,0.349,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
676.6025,676.6203,22890.0,27366.0,Nyctalus leisleri,0.443,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
676.8525,676.8706,23750.0,28228.0,Nyctalus leisleri,0.411,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
677.9575,677.9761,22031.0,27362.0,Nyctalus leisleri,0.309,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
678.4635,678.4812,23750.0,27476.0,Nyctalus leisleri,0.358,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
678.8475,678.8657,22890.0,27856.0,Nyctalus leisleri,0.352,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
681.7425,681.7638,23750.0,28339.0,Nyctalus leisleri,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
682.4745,682.4944,23750.0,28077.0,Nyctalus leisleri,0.215,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
682.9915,683.014,22890.0,27006.0,Nyctalus leisleri,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
683.7085,683.7325,23750.0,28171.0,Nyctalus leisleri,0.138,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
684.7555,684.777,22890.0,27347.0,Nyctalus noctula,0.133,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
685.0264999999999,685.0494,22890.0,28318.0,Nyctalus leisleri,0.132,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
685.1785,685.2011,23750.0,28251.0,Nyctalus leisleri,0.177,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
689.6585,689.684,22031.0,27016.0,Nyctalus noctula,0.153,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
689.9065,689.9255,23750.0,29195.0,Nyctalus leisleri,0.265,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
690.1575,690.1754,22890.0,27206.0,Nyctalus leisleri,0.417,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
690.3995,690.4151,23750.0,27356.0,Nyctalus leisleri,0.487,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
695.6555,695.6723,24609.0,29441.0,Nyctalus leisleri,0.116,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
695.9285,695.9457,23750.0,27799.0,Nyctalus leisleri,0.195,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
696.1895,696.2103,23750.0,26807.0,Nyctalus leisleri,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
697.3165,697.3372,23750.0,27270.0,Nyctalus leisleri,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
697.7945,697.8141,23750.0,27085.0,Nyctalus leisleri,0.302,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
698.3145,698.3337,23750.0,27959.0,Nyctalus leisleri,0.306,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
699.4315,699.4491,22890.0,29118.0,Nyctalus leisleri,0.142,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
699.6575,699.6713,23750.0,27697.0,Nyctalus leisleri,0.355,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
699.8175,699.8331,23750.0,28400.0,Nyctalus leisleri,0.279,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
700.1555,700.1671,24609.0,29561.0,Nyctalus leisleri,0.345,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
700.2945,700.3068,24609.0,29757.0,Nyctalus leisleri,0.328,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
701.2655,701.2817,22890.0,27983.0,Nyctalus leisleri,0.273,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
701.4985,701.5158,23750.0,27752.0,Nyctalus leisleri,0.398,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
701.7065,701.7284,23750.0,28654.0,Nyctalus leisleri,0.165,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
701.8685,701.8878,23750.0,27720.0,Nyctalus leisleri,0.382,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
702.1325,702.1518,22890.0,26947.0,Nyctalus leisleri,0.402,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
702.3655,702.3819,22890.0,28305.0,Nyctalus leisleri,0.399,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
702.8955,702.9205,22031.0,27294.0,Nyctalus leisleri,0.144,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
703.4295,703.447,23750.0,28311.0,Nyctalus leisleri,0.311,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
703.9715,703.9959,22890.0,26576.0,Nyctalus leisleri,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
704.9225,704.9378,25468.0,29437.0,Nyctalus leisleri,0.222,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
705.1935,705.2074,25468.0,28660.0,Nyctalus leisleri,0.354,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
705.6995,705.715,25468.0,30178.0,Nyctalus leisleri,0.243,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
711.3525,711.3723,23750.0,27633.0,Nyctalus leisleri,0.262,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
711.5395,711.5569,23750.0,28475.0,Nyctalus leisleri,0.305,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
711.7445,711.7623,23750.0,28407.0,Nyctalus leisleri,0.229,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
711.9385,711.9515,24609.0,30534.0,Nyctalus leisleri,0.21,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
712.7525,712.7714,23750.0,27575.0,Nyctalus leisleri,0.143,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
712.8915,712.9136,23750.0,27616.0,Nyctalus leisleri,0.115,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
713.2295,713.2472,22890.0,27004.0,Nyctalus leisleri,0.382,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
714.6235,714.6365,23750.0,27303.0,Nyctalus leisleri,0.282,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
715.0585,715.0708,23750.0,30042.0,Nyctalus leisleri,0.26,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
715.3175,715.3361,22890.0,27623.0,Nyctalus leisleri,0.137,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
715.8615,715.8799,23750.0,28840.0,Nyctalus leisleri,0.269,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
716.1155,716.1299,23750.0,28599.0,Nyctalus leisleri,0.198,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
716.2485,716.2661,23750.0,27596.0,Nyctalus leisleri,0.153,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
716.3595,716.3756,24609.0,28453.0,Nyctalus leisleri,0.116,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
716.4785,716.4917,23750.0,29220.0,Nyctalus leisleri,0.157,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
717.3025,717.3192,23750.0,29561.0,Nyctalus leisleri,0.241,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
717.5055,717.5182,24609.0,30217.0,Nyctalus leisleri,0.243,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
717.6485,717.6642,23750.0,29806.0,Nyctalus leisleri,0.358,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
717.7885,717.8041,23750.0,28944.0,Nyctalus leisleri,0.295,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
717.9545,717.9709,24609.0,28834.0,Nyctalus leisleri,0.318,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
719.2215,719.2379,22890.0,27807.0,Nyctalus leisleri,0.354,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
719.3705,719.383,23750.0,28930.0,Nyctalus leisleri,0.172,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
719.6105,719.6311,22890.0,27776.0,Nyctalus leisleri,0.181,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
720.0795,720.0963,22890.0,27238.0,Nyctalus leisleri,0.356,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
720.5575,720.5753,22890.0,26333.0,Nyctalus leisleri,0.462,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
721.0615,721.0813,22890.0,26563.0,Nyctalus leisleri,0.324,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
722.1985,722.217,22890.0,26963.0,Nyctalus leisleri,0.269,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
723.8495,723.8731,23750.0,27307.0,Nyctalus leisleri,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
725.6885,725.7023,23750.0,27422.0,Nyctalus leisleri,0.447,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
