start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1542.1215,1542.1429,26328.0,29299.0,Echolocation,Nyctalus leisleri,0.215,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1542.8205,1542.8412,26328.0,30572.0,Echolocation,Nyctalus leisleri,0.203,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1543.4245,1543.4453,26328.0,29371.0,Echolocation,Nyctalus leisleri,0.291,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1544.2765,1544.295,25468.0,29365.0,Echolocation,Nyctalus leisleri,0.177,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1549.7595,1549.7769,26328.0,29318.0,Echolocation,Nyctalus leisleri,0.25,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1550.7895,1550.8048,27187.0,29727.0,Echolocation,Nyctalus leisleri,0.304,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1551.4085,1551.4233,27187.0,30754.0,Echolocation,Nyctalus leisleri,0.25,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1559.9025,1559.9172,26328.0,30344.0,Echolocation,Nyctalus leisleri,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1564.8395,1564.8567,27187.0,30656.0,Echolocation,Nyctalus leisleri,0.122,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1610.8365,1610.8522,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.127,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1620.5565,1620.5758,26328.0,29490.0,Echolocation,Nyctalus leisleri,0.254,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1621.1875,1621.2072,27187.0,30352.0,Echolocation,Nyctalus leisleri,0.236,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1621.4515,1621.4709,26328.0,29444.0,Echolocation,Nyctalus leisleri,0.153,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1621.9525,1621.9732,26328.0,29271.0,Echolocation,Nyctalus leisleri,0.266,0.319,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1649.7735,1649.7942,26328.0,29694.0,Echolocation,Nyctalus leisleri,0.199,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1651.3775,1651.3912,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.281,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1662.0365,1662.0504,26328.0,30663.0,Echolocation,Nyctalus leisleri,0.269,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1665.2065,1665.2247,26328.0,30431.0,Echolocation,Nyctalus leisleri,0.143,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1732.6045,1732.6207,27187.0,30689.0,Echolocation,Nyctalus leisleri,0.172,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1733.1155,1733.1333,27187.0,30047.0,Echolocation,Nyctalus leisleri,0.171,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1733.8375,1733.8554,27187.0,31448.0,Echolocation,Nyctalus leisleri,0.152,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1734.4535,1734.4702,27187.0,29953.0,Echolocation,Nyctalus leisleri,0.228,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1734.7005,1734.7175,27187.0,30518.0,Echolocation,Nyctalus leisleri,0.353,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1734.9505,1734.9653,27187.0,30327.0,Echolocation,Nyctalus leisleri,0.144,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1735.3105,1735.3249,26328.0,30211.0,Echolocation,Nyctalus leisleri,0.279,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1746.4485,1746.461,29765.0,34157.0,Echolocation,Eptesicus serotinus,0.111,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
1747.3805,1747.3971,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.128,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_070000.WAV,Foliage,recover-20220926,008,1795
