start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1241.0135,1241.0254,46953.0,50591.0,Echolocation,Pipistrellus pipistrellus,0.195,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1241.1705,1241.1866,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.578,0.678,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1241.4635,1241.4789,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.542,0.624,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1241.8955,1241.9131,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.569,0.652,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1241.8965,1241.9063,47812.0,51203.0,Echolocation,Pipistrellus pipistrellus,0.177,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1242.3245,1242.3415,22890.0,28082.0,Echolocation,Nyctalus leisleri,0.352,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1242.7625,1242.7802,23750.0,26828.0,Echolocation,Nyctalus leisleri,0.47,0.547,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1243.4905,1243.5086,22890.0,26036.0,Echolocation,Nyctalus leisleri,0.49,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1254.4315,1254.4464,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.187,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1635.6005,1635.6135,34062.0,38490.0,Echolocation,Pipistrellus nathusii,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1729.3635,1729.38,22890.0,26079.0,Echolocation,Nyctalus leisleri,0.176,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
1748.5475,1748.5611,34921.0,39627.0,Echolocation,Pipistrellus nathusii,0.115,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_080000.WAV,Foliage,recover-20220728,011,1795
