start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
991.1775,991.1874,42656.0,47074.0,Pipistrellus nathusii,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1001.5075,1001.5285,18593.0,21415.0,Nyctalus noctula,0.196,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1033.1405,1033.1552,21171.0,27048.0,Nyctalus noctula,0.224,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1055.1675,1055.1777,28906.0,36814.0,Eptesicus serotinus,0.222,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1075.8205,1075.8271,58125.0,63111.0,Pipistrellus pygmaeus,0.225,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1104.3255,1104.3416,44375.0,47825.0,Pipistrellus pipistrellus,0.24,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1210.5865,1210.597,38359.0,42240.0,Pipistrellus nathusii,0.201,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1241.2095,1241.2233,23750.0,27803.0,Nyctalus leisleri,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1260.5255,1260.5313,43515.0,49523.0,Pipistrellus pipistrellus,0.19,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1300.4395,1300.4499,38359.0,42336.0,Pipistrellus nathusii,0.224,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1322.0915,1322.1135,16875.0,19992.0,Nyctalus noctula,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1395.5665,1395.575,40937.0,45476.0,Pipistrellus nathusii,0.198,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1415.7875,1415.8007,13437.0,17555.0,Nyctalus leisleri,0.179,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1563.8915,1563.9047,23750.0,28871.0,Nyctalus leisleri,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1595.6615,1595.6658,34062.0,46514.0,Barbastellus barbastellus,0.094,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1616.6675,1616.6775,28906.0,35124.0,Eptesicus serotinus,0.194,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1628.1145,1628.1262,28906.0,35493.0,Eptesicus serotinus,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
1679.6425,1679.6589,29765.0,33198.0,Eptesicus serotinus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_020000.WAV,Foliage,recover-20220725,009,1795
