start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.7745,4.7815,42656.0,49694.0,Pipistrellus nathusii,0.368,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
5.4745,5.4816,39218.0,46248.0,Pipistrellus nathusii,0.43,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
5.8325,5.8409,40078.0,45179.0,Pipistrellus nathusii,0.273,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
6.0455,6.0551,39218.0,44945.0,Pipistrellus nathusii,0.338,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
8.3035,8.3107,40937.0,51559.0,Pipistrellus nathusii,0.536,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
8.3975,8.404,36640.0,51028.0,Pipistrellus nathusii,0.222,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
8.5025,8.5092,40078.0,51696.0,Pipistrellus nathusii,0.391,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
8.6015,8.6078,38359.0,50837.0,Pipistrellus nathusii,0.443,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
8.7025,8.7097,39218.0,49485.0,Pipistrellus nathusii,0.323,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
8.7995,8.8068,38359.0,45959.0,Pipistrellus nathusii,0.517,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
8.8935,8.899,36640.0,45732.0,Barbastellus barbastellus,0.344,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
8.9915,8.9979,38359.0,45926.0,Pipistrellus nathusii,0.248,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.0875,9.094,38359.0,48400.0,Pipistrellus nathusii,0.271,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.1835,9.1916,40078.0,48573.0,Pipistrellus nathusii,0.379,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.2835,9.2894,37500.0,46713.0,Pipistrellus nathusii,0.251,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.3785,9.3854,37500.0,48673.0,Pipistrellus nathusii,0.3,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.4845,9.4912,40078.0,47557.0,Pipistrellus nathusii,0.278,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.5815,9.5881,40937.0,52294.0,Pipistrellus nathusii,0.469,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.6725,9.6812,40078.0,50691.0,Pipistrellus nathusii,0.417,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.7655,9.7711,37500.0,48044.0,Pipistrellus nathusii,0.232,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
9.8585,9.8657,39218.0,52366.0,Pipistrellus nathusii,0.424,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
10.0535,10.0609,40937.0,48745.0,Pipistrellus nathusii,0.365,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
10.2475,10.2545,37500.0,45734.0,Pipistrellus nathusii,0.172,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
11.3965,11.4055,38359.0,43877.0,Pipistrellus nathusii,0.21,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
13.6415,13.6496,40078.0,46551.0,Pipistrellus nathusii,0.488,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
13.7415,13.749,40937.0,51446.0,Pipistrellus nathusii,0.471,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
13.8405,13.8479,37500.0,51676.0,Pipistrellus nathusii,0.248,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
13.9385,13.9483,37500.0,53566.0,Pipistrellus nathusii,0.329,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.0355,14.0451,38359.0,52290.0,Pipistrellus nathusii,0.396,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.1655,14.1737,37500.0,45711.0,Pipistrellus nathusii,0.265,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.2575,14.2666,39218.0,50367.0,Pipistrellus nathusii,0.475,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.3545,14.3614,35781.0,50580.0,Pipistrellus nathusii,0.36,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.5435,14.5513,40937.0,48550.0,Pipistrellus nathusii,0.446,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.6345,14.6433,40078.0,53418.0,Pipistrellus nathusii,0.525,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.7315,14.7387,37500.0,48432.0,Pipistrellus nathusii,0.457,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.8295,14.8377,38359.0,52956.0,Pipistrellus nathusii,0.441,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
14.9315,14.9402,38359.0,48601.0,Pipistrellus nathusii,0.476,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
15.0355,15.0425,38359.0,48610.0,Pipistrellus nathusii,0.507,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
15.1295,15.1371,38359.0,45787.0,Pipistrellus nathusii,0.45,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
15.2945,15.3027,41796.0,50984.0,Pipistrellus nathusii,0.419,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
16.7395,16.7474,40937.0,47413.0,Pipistrellus nathusii,0.433,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
16.9135,16.9218,39218.0,44351.0,Pipistrellus nathusii,0.102,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
17.1015,17.1077,38359.0,50016.0,Pipistrellus nathusii,0.188,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
17.3025,17.3091,38359.0,48024.0,Barbastellus barbastellus,0.111,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
17.3945,17.4028,37500.0,48769.0,Pipistrellus nathusii,0.328,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
17.4985,17.5036,36640.0,44743.0,Barbastellus barbastellus,0.453,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
17.5915,17.5977,38359.0,50416.0,Pipistrellus nathusii,0.272,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
17.6905,17.6967,37500.0,51379.0,Pipistrellus nathusii,0.161,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
17.7915,17.7971,37500.0,46575.0,Pipistrellus nathusii,0.289,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
17.9155,17.922,38359.0,45494.0,Barbastellus barbastellus,0.222,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.0015,18.0091,39218.0,50495.0,Pipistrellus nathusii,0.31,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.0945,18.102,38359.0,49936.0,Pipistrellus nathusii,0.31,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.1765,18.1829,40078.0,47317.0,Pipistrellus nathusii,0.321,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.2555,18.2627,40937.0,47993.0,Pipistrellus nathusii,0.313,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.3385,18.3461,39218.0,47601.0,Pipistrellus nathusii,0.321,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.4235,18.4316,40078.0,48008.0,Pipistrellus nathusii,0.432,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.5245,18.5315,37500.0,45767.0,Pipistrellus nathusii,0.318,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.8495,18.8569,39218.0,50079.0,Pipistrellus nathusii,0.276,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
18.9295,18.936,39218.0,47763.0,Pipistrellus nathusii,0.278,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.1115,19.1173,40937.0,52183.0,Pipistrellus nathusii,0.259,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.1885,19.195,40078.0,52765.0,Pipistrellus nathusii,0.326,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.2575,19.2632,40078.0,52087.0,Pipistrellus nathusii,0.146,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.3295,19.3361,40937.0,53287.0,Pipistrellus nathusii,0.561,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.4225,19.4288,37500.0,52204.0,Pipistrellus nathusii,0.245,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.5225,19.5287,39218.0,55145.0,Pipistrellus nathusii,0.358,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.6275,19.6351,39218.0,50898.0,Pipistrellus nathusii,0.527,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.7285,19.7351,40078.0,50718.0,Pipistrellus nathusii,0.46,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.8355,19.8444,37500.0,46868.0,Pipistrellus nathusii,0.371,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
19.9415,19.9496,36640.0,51398.0,Pipistrellus nathusii,0.224,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
20.0935,20.1019,40937.0,45983.0,Pipistrellus nathusii,0.444,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
20.1765,20.1836,40937.0,48836.0,Pipistrellus nathusii,0.476,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
20.2705,20.2793,38359.0,43421.0,Pipistrellus nathusii,0.157,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
24.1715,24.1803,39218.0,46016.0,Pipistrellus nathusii,0.215,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
24.3845,24.3904,39218.0,51774.0,Pipistrellus nathusii,0.149,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
24.5755,24.5831,40078.0,49132.0,Pipistrellus nathusii,0.255,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
24.7745,24.781,39218.0,51192.0,Pipistrellus nathusii,0.391,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
24.8595,24.8666,40078.0,52606.0,Pipistrellus nathusii,0.606,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
24.9615,24.9692,39218.0,46875.0,Pipistrellus nathusii,0.309,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
25.0485,25.056,40937.0,50678.0,Pipistrellus nathusii,0.515,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
25.1225,25.1296,40078.0,48908.0,Pipistrellus nathusii,0.457,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
25.2035,25.2103,40078.0,51503.0,Pipistrellus nathusii,0.483,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
25.3035,25.311,40937.0,49822.0,Pipistrellus nathusii,0.436,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
25.4025,25.41,39218.0,53804.0,Pipistrellus nathusii,0.561,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
25.4965,25.5036,38359.0,45753.0,Pipistrellus nathusii,0.278,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
25.5945,25.6034,40937.0,47204.0,Pipistrellus nathusii,0.279,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
25.9485,25.9544,39218.0,57023.0,Pipistrellus nathusii,0.227,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
31.1765,31.1846,39218.0,45411.0,Pipistrellus nathusii,0.239,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
32.2235,32.2307,38359.0,48341.0,Pipistrellus nathusii,0.247,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
32.3285,32.3357,39218.0,46833.0,Pipistrellus nathusii,0.421,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
32.411500000000004,32.4182,40078.0,47720.0,Pipistrellus nathusii,0.601,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
32.4955,32.5019,37500.0,46004.0,Pipistrellus nathusii,0.352,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
32.5735,32.58,40078.0,48384.0,Pipistrellus nathusii,0.241,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.0245,33.0297,37500.0,48017.0,Pipistrellus nathusii,0.13,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.1115,33.1175,38359.0,49105.0,Pipistrellus nathusii,0.187,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.2005,33.207300000000004,37500.0,49106.0,Pipistrellus nathusii,0.236,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.2925,33.2985,36640.0,49342.0,Pipistrellus nathusii,0.352,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.3695,33.377,40937.0,49481.0,Pipistrellus nathusii,0.244,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.463499999999996,33.47,40937.0,50071.0,Pipistrellus nathusii,0.461,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.5615,33.5694,40078.0,54305.0,Pipistrellus nathusii,0.534,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.7585,33.7667,39218.0,48704.0,Pipistrellus nathusii,0.226,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
33.9585,33.9676,39218.0,45094.0,Pipistrellus nathusii,0.363,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
34.4505,34.4571,39218.0,51207.0,Pipistrellus nathusii,0.259,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
34.8505,34.8584,40078.0,53716.0,Pipistrellus nathusii,0.501,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
34.9425,34.9562,39218.0,44808.0,Pipistrellus nathusii,0.263,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.036500000000004,35.0467,38359.0,44663.0,Pipistrellus nathusii,0.301,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.1235,35.1321,40937.0,54406.0,Pipistrellus nathusii,0.48,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.2205,35.2293,39218.0,46470.0,Pipistrellus nathusii,0.43,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.3135,35.3203,39218.0,50876.0,Pipistrellus nathusii,0.189,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.4105,35.4184,41796.0,52522.0,Pipistrellus nathusii,0.4,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.5055,35.5136,40078.0,55623.0,Pipistrellus nathusii,0.411,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.6055,35.6125,40078.0,46701.0,Pipistrellus nathusii,0.315,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.6995,35.7094,40937.0,53605.0,Pipistrellus nathusii,0.456,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
35.8995,35.9059,38359.0,47973.0,Pipistrellus nathusii,0.208,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
36.0765,36.0831,37500.0,46233.0,Pipistrellus nathusii,0.11,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
36.1605,36.1657,36640.0,50391.0,Myotis daubentonii,0.114,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
36.2315,36.2387,37500.0,44645.0,Pipistrellus nathusii,0.149,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
37.7645,37.7706,38359.0,52345.0,Myotis brandtii,0.069,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
37.9225,37.9308,40078.0,50441.0,Pipistrellus nathusii,0.354,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_093000.WAV,Foliage,recover-20220822,013,1795
