start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
36.5415,36.5486,45234.0,59969.0,Echolocation,Pipistrellus pipistrellus,0.165,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
36.6545,36.6623,48671.0,61180.0,Echolocation,Pipistrellus pipistrellus,0.187,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
36.7185,36.7253,45234.0,62815.0,Echolocation,Pipistrellus pipistrellus,0.189,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
36.7845,36.7904,45234.0,61479.0,Echolocation,Pipistrellus pipistrellus,0.156,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
36.8505,36.859,48671.0,55921.0,Echolocation,Pipistrellus pipistrellus,0.285,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
36.9065,36.9154,49531.0,60792.0,Echolocation,Pipistrellus pipistrellus,0.288,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
36.9765,36.9851,47812.0,59799.0,Echolocation,Pipistrellus pipistrellus,0.425,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
37.0475,37.0577,47812.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.345,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
37.1095,37.1165,47812.0,61591.0,Echolocation,Pipistrellus pipistrellus,0.434,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
37.1755,37.1812,46953.0,57454.0,Echolocation,Pipistrellus pipistrellus,0.368,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
37.3785,37.393,46093.0,55998.0,Echolocation,Pipistrellus pipistrellus,0.226,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
37.5385,37.5467,45234.0,57663.0,Echolocation,Pipistrellus pipistrellus,0.287,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
37.8375,37.8488,45234.0,54322.0,Echolocation,Pipistrellus pipistrellus,0.179,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
39.7495,39.7586,46093.0,58730.0,Echolocation,Pipistrellus pipistrellus,0.214,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
39.9805,39.9901,46093.0,58272.0,Echolocation,Pipistrellus pipistrellus,0.282,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
40.3455,40.354,46953.0,59027.0,Echolocation,Pipistrellus pipistrellus,0.186,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
40.3875,40.3932,47812.0,60574.0,Echolocation,Pipistrellus pipistrellus,0.194,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
40.4395,40.4463,46953.0,61364.0,Echolocation,Pipistrellus pipistrellus,0.107,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
75.4855,75.4975,22890.0,28887.0,Echolocation,Nyctalus noctula,0.113,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
212.3485,212.3673,22031.0,25277.0,Echolocation,Nyctalus leisleri,0.135,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
225.8255,225.8367,25468.0,32084.0,Echolocation,Eptesicus serotinus,0.125,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
469.8875,469.8987,27187.0,33703.0,Echolocation,Eptesicus serotinus,0.136,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
550.2575,550.2793,21171.0,25156.0,Echolocation,Nyctalus noctula,0.109,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
622.1065,622.1219,40078.0,42968.0,Echolocation,Pipistrellus nathusii,0.205,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
853.8745,853.89,22890.0,27721.0,Echolocation,Nyctalus noctula,0.117,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
873.2565,873.2794,21171.0,24817.0,Echolocation,Nyctalus noctula,0.146,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
1064.0485,1064.0679,22031.0,25167.0,Echolocation,Nyctalus leisleri,0.134,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
1475.9385,1475.9491,28906.0,35626.0,Echolocation,Eptesicus serotinus,0.2,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
1575.6125,1575.6273,28046.0,32254.0,Echolocation,Eptesicus serotinus,0.111,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_070000.WAV,Foliage,recover-20221017,008,1795
