start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1276.3235,1276.3304,46093.0,52855.0,Pipistrellus pipistrellus,0.294,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1276.5915,1276.5994,45234.0,50808.0,Pipistrellus pipistrellus,0.368,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1276.8125,1276.8212,46093.0,52679.0,Pipistrellus pipistrellus,0.363,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1277.0165,1277.0228,46953.0,57001.0,Pipistrellus pipistrellus,0.482,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1277.9115,1277.9179,46953.0,60347.0,Pipistrellus pipistrellus,0.57,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1278.0765,1278.0832,46953.0,56342.0,Pipistrellus pipistrellus,0.613,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1278.1715,1278.1769,46953.0,57956.0,Pipistrellus pipistrellus,0.556,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1278.2675,1278.2745,46093.0,52933.0,Pipistrellus pipistrellus,0.497,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1278.3655,1278.3727,46093.0,51688.0,Pipistrellus pipistrellus,0.489,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1278.5675,1278.5747,45234.0,60630.0,Pipistrellus pipistrellus,0.534,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1278.6795,1278.6856,46093.0,53005.0,Pipistrellus pipistrellus,0.484,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1278.7915,1278.7989,47812.0,58489.0,Pipistrellus pipistrellus,0.463,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1278.9045,1278.9112,47812.0,55934.0,Pipistrellus pipistrellus,0.587,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1279.0005,1279.0067,46953.0,59237.0,Pipistrellus pipistrellus,0.583,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1279.1025,1279.1095,46953.0,53392.0,Pipistrellus pipistrellus,0.552,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1279.2735,1279.2817,46953.0,54531.0,Pipistrellus pipistrellus,0.5,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1279.6285,1279.6355,47812.0,58580.0,Pipistrellus pipistrellus,0.492,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1279.8015,1279.8078,47812.0,56969.0,Pipistrellus pipistrellus,0.5,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1399.0525,1399.0663,23750.0,28055.0,Nyctalus leisleri,0.301,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1405.0225,1405.0321,43515.0,48199.0,Pipistrellus pipistrellus,0.183,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1426.0315,1426.0409,23750.0,31133.0,Eptesicus serotinus,0.101,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
1628.4295,1628.4436,23750.0,27808.0,Nyctalus leisleri,0.359,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_073000.WAV,Foliage,recover-20221010,008,1795
