start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.695499999999996,47.7151,23750.0,27139.0,Nyctalus leisleri,0.233,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
48.0785,48.1019,23750.0,27641.0,Nyctalus leisleri,0.196,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
50.2655,50.2879,23750.0,27407.0,Nyctalus leisleri,0.184,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
52.204499999999996,52.228300000000004,23750.0,27670.0,Nyctalus leisleri,0.218,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
52.4905,52.5059,24609.0,27868.0,Nyctalus leisleri,0.355,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
53.161500000000004,53.1809,23750.0,29018.0,Nyctalus leisleri,0.298,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
53.448499999999996,53.4703,23750.0,28111.0,Nyctalus leisleri,0.317,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
54.1465,54.1663,23750.0,28150.0,Nyctalus leisleri,0.241,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
57.9615,57.9794,23750.0,27546.0,Nyctalus leisleri,0.161,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
64.6835,64.7053,24609.0,27908.0,Nyctalus leisleri,0.159,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
65.5015,65.5184,24609.0,29193.0,Nyctalus leisleri,0.121,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
65.6615,65.6825,24609.0,28930.0,Nyctalus leisleri,0.135,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
65.9045,65.9222,24609.0,29095.0,Nyctalus leisleri,0.275,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
67.3115,67.3301,24609.0,27781.0,Nyctalus leisleri,0.211,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
67.9015,67.9217,23750.0,27595.0,Nyctalus leisleri,0.35,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
73.1395,73.15690000000001,23750.0,28903.0,Nyctalus leisleri,0.18,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
74.5565,74.581,23750.0,27881.0,Nyctalus leisleri,0.2,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
75.2145,75.2361,23750.0,28106.0,Nyctalus leisleri,0.246,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
75.6125,75.6322,23750.0,27399.0,Nyctalus leisleri,0.295,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
75.8755,75.895,24609.0,28429.0,Nyctalus leisleri,0.326,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
76.2695,76.289,24609.0,28057.0,Nyctalus leisleri,0.29,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
76.5425,76.5639,23750.0,27806.0,Nyctalus leisleri,0.363,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
76.9365,76.9551,23750.0,27863.0,Nyctalus leisleri,0.134,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
77.1995,77.2191,23750.0,28811.0,Nyctalus leisleri,0.328,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
77.4625,77.4834,24609.0,28188.0,Nyctalus leisleri,0.251,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
78.0125,78.0293,23750.0,27853.0,Nyctalus leisleri,0.243,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
80.0325,80.0538,23750.0,27992.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
80.2955,80.3155,23750.0,27895.0,Nyctalus leisleri,0.214,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
82.0205,82.0356,24609.0,28830.0,Nyctalus leisleri,0.286,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
82.40350000000001,82.4201,24609.0,27899.0,Nyctalus leisleri,0.346,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
83.22149999999999,83.23570000000001,24609.0,27821.0,Nyctalus leisleri,0.472,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
83.7805,83.801,23750.0,27515.0,Nyctalus leisleri,0.426,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
84.46549999999999,84.4845,23750.0,28512.0,Nyctalus leisleri,0.323,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
85.1525,85.1686,24609.0,28587.0,Nyctalus leisleri,0.313,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
100.6835,100.7043,23750.0,28096.0,Nyctalus leisleri,0.126,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
101.2295,101.24719999999999,24609.0,28034.0,Nyctalus leisleri,0.204,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
102.2415,102.259,24609.0,28759.0,Nyctalus leisleri,0.132,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
102.7795,102.8025,23750.0,27573.0,Nyctalus leisleri,0.147,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
103.0305,103.0501,24609.0,29002.0,Nyctalus leisleri,0.121,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
104.3575,104.3754,23750.0,28792.0,Nyctalus leisleri,0.328,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
104.6405,104.6625,23750.0,27621.0,Nyctalus leisleri,0.168,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
110.7655,110.7886,23750.0,28119.0,Nyctalus leisleri,0.093,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
113.4445,113.4625,24609.0,28793.0,Nyctalus leisleri,0.124,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
113.7135,113.73310000000001,23750.0,28585.0,Nyctalus leisleri,0.196,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
114.1105,114.1337,23750.0,28658.0,Nyctalus leisleri,0.154,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
114.8075,114.8277,23750.0,28425.0,Nyctalus leisleri,0.173,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
115.5055,115.5224,24609.0,28182.0,Nyctalus leisleri,0.313,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
157.7195,157.7412,23750.0,27691.0,Nyctalus leisleri,0.266,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
158.1445,158.1646,23750.0,28161.0,Nyctalus leisleri,0.162,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
158.8495,158.8681,23750.0,27710.0,Nyctalus leisleri,0.354,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
159.5565,159.5785,23750.0,27884.0,Nyctalus leisleri,0.153,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
164.4895,164.51069999999999,23750.0,27716.0,Nyctalus leisleri,0.185,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
165.3385,165.3625,23750.0,27927.0,Nyctalus leisleri,0.178,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
171.1745,171.1802,16015.0,29831.0,Plecotus auritus,0.25,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
187.7605,187.7772,24609.0,29564.0,Nyctalus leisleri,0.191,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
188.5875,188.6068,24609.0,28104.0,Nyctalus leisleri,0.176,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
189.1375,189.1532,24609.0,28752.0,Nyctalus leisleri,0.159,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
189.4005,189.4177,23750.0,29364.0,Nyctalus leisleri,0.333,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
189.9705,189.9856,24609.0,27567.0,Nyctalus leisleri,0.351,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
192.0195,192.0381,23750.0,27626.0,Nyctalus leisleri,0.272,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
193.0925,193.1081,24609.0,29002.0,Nyctalus leisleri,0.148,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
193.7235,193.7472,23750.0,27962.0,Nyctalus leisleri,0.14,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
195.5305,195.5344,44375.0,65559.0,Myotis mystacinus,0.123,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
195.8465,195.8508,46093.0,56367.0,Pipistrellus pipistrellus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
215.7395,215.7599,24609.0,28486.0,Nyctalus leisleri,0.279,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
215.9375,215.9549,24609.0,29507.0,Nyctalus leisleri,0.168,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
216.1645,216.1764,23750.0,28992.0,Eptesicus serotinus,0.091,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
229.4485,229.4611,23750.0,29148.0,Nyctalus leisleri,0.103,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
232.3415,232.3665,24609.0,28775.0,Nyctalus leisleri,0.159,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
233.0135,233.0286,24609.0,28955.0,Nyctalus leisleri,0.317,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
233.5645,233.58350000000002,24609.0,27635.0,Nyctalus leisleri,0.202,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
234.10750000000002,234.1257,23750.0,28876.0,Nyctalus leisleri,0.219,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
234.7805,234.8028,23750.0,28263.0,Nyctalus leisleri,0.149,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
237.7855,237.8046,24609.0,28059.0,Nyctalus leisleri,0.187,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
238.4505,238.475,23750.0,28708.0,Nyctalus noctula,0.116,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
238.7095,238.727,23750.0,28618.0,Nyctalus leisleri,0.173,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
239.08350000000002,239.0998,23750.0,28244.0,Nyctalus leisleri,0.388,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
239.8415,239.8623,23750.0,28451.0,Nyctalus leisleri,0.298,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
240.2165,240.2385,24609.0,28903.0,Nyctalus leisleri,0.163,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
240.4755,240.4958,24609.0,27671.0,Nyctalus leisleri,0.286,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
240.7385,240.7588,23750.0,28199.0,Nyctalus leisleri,0.157,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
240.9965,241.0126,24609.0,27877.0,Nyctalus leisleri,0.142,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
241.2635,241.2819,24609.0,27785.0,Nyctalus leisleri,0.17,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
241.5335,241.5492,24609.0,28245.0,Nyctalus leisleri,0.444,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
241.7995,241.8141,24609.0,29115.0,Nyctalus leisleri,0.199,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
242.2025,242.2187,24609.0,27817.0,Nyctalus leisleri,0.368,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
243.0465,243.0663,23750.0,27999.0,Nyctalus leisleri,0.24,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
243.2545,243.2759,23750.0,27273.0,Nyctalus leisleri,0.13,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
245.5135,245.5342,24609.0,29013.0,Nyctalus leisleri,0.178,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
246.0675,246.0907,23750.0,27987.0,Nyctalus leisleri,0.267,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
246.3615,246.3755,24609.0,28331.0,Nyctalus leisleri,0.382,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
247.0485,247.0696,23750.0,28451.0,Nyctalus leisleri,0.298,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
247.7315,247.7452,23750.0,27261.0,Nyctalus leisleri,0.284,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
248.4225,248.4454,23750.0,27732.0,Nyctalus leisleri,0.147,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
249.5405,249.5604,23750.0,27266.0,Nyctalus leisleri,0.198,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
253.1345,253.1449,35781.0,40495.0,Pipistrellus nathusii,0.18,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
254.2735,254.2945,23750.0,28001.0,Nyctalus leisleri,0.175,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
255.0635,255.0849,23750.0,27398.0,Nyctalus leisleri,0.13,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
255.5985,255.6173,22890.0,26826.0,Nyctalus leisleri,0.137,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_043000.WAV,Foliage,recover-20220929,002,1795
