start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
312.3385,312.362,24609.0,27988.0,Nyctalus leisleri,0.239,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
312.7715,312.79449999999997,24609.0,26680.0,Nyctalus leisleri,0.412,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
313.4915,313.5104,24609.0,27902.0,Nyctalus leisleri,0.416,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
314.3405,314.3678,23750.0,27918.0,Nyctalus leisleri,0.187,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
315.1895,315.218,23750.0,28095.0,Nyctalus leisleri,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
315.6195,315.6438,23750.0,27834.0,Nyctalus leisleri,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
315.8935,315.9122,24609.0,28000.0,Nyctalus leisleri,0.255,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
316.1825,316.206,23750.0,27923.0,Nyctalus leisleri,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
316.4545,316.4741,24609.0,28591.0,Nyctalus leisleri,0.26,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
316.7505,316.7742,24609.0,27621.0,Nyctalus leisleri,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
317.0235,317.0385,24609.0,28593.0,Nyctalus leisleri,0.57,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
317.3075,317.3233,24609.0,28077.0,Nyctalus leisleri,0.456,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
317.5875,317.6033,24609.0,27202.0,Nyctalus leisleri,0.59,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
317.8665,317.8822,24609.0,27988.0,Nyctalus leisleri,0.488,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
318.2815,318.2989,24609.0,28317.0,Nyctalus leisleri,0.478,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
318.8445,318.8626,24609.0,27763.0,Nyctalus leisleri,0.43,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
319.1385,319.1602,23750.0,27139.0,Nyctalus leisleri,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
319.4105,319.4256,24609.0,28342.0,Nyctalus leisleri,0.526,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
319.7035,319.7199,23750.0,27805.0,Nyctalus leisleri,0.315,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
319.9815,319.99739999999997,24609.0,28389.0,Nyctalus leisleri,0.374,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
320.2775,320.2955,24609.0,28812.0,Nyctalus leisleri,0.332,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
320.5625,320.5829,23750.0,27722.0,Nyctalus leisleri,0.395,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
320.7585,320.7724,24609.0,31154.0,Nyctalus leisleri,0.275,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
320.9955,321.0131,24609.0,28939.0,Nyctalus leisleri,0.267,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
321.2325,321.2495,24609.0,28269.0,Nyctalus leisleri,0.342,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
322.4885,322.5002,24609.0,28979.0,Nyctalus leisleri,0.216,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
325.5545,325.5705,24609.0,28430.0,Nyctalus leisleri,0.345,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
327.2655,327.2858,25468.0,28940.0,Nyctalus leisleri,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
327.5345,327.5488,24609.0,29439.0,Nyctalus leisleri,0.27,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
327.9115,327.9281,24609.0,28340.0,Nyctalus leisleri,0.404,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
328.2025,328.2181,23750.0,28087.0,Nyctalus leisleri,0.473,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
328.4755,328.494,23750.0,27999.0,Nyctalus leisleri,0.447,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
328.8765,328.8949,23750.0,27973.0,Nyctalus leisleri,0.405,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
329.5815,329.5986,23750.0,27530.0,Nyctalus leisleri,0.465,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
330.1695,330.1837,23750.0,28256.0,Nyctalus leisleri,0.469,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
406.9155,406.9238,44375.0,54070.0,Pipistrellus pipistrellus,0.249,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
407.4915,407.4954,41796.0,56359.0,Myotis mystacinus,0.088,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
412.45550000000003,412.4724,45234.0,49312.0,Pipistrellus pipistrellus,0.23,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
412.5415,412.5602,44375.0,48769.0,Pipistrellus pipistrellus,0.178,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
412.6375,412.6503,43515.0,53906.0,Pipistrellus pipistrellus,0.208,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
412.7385,412.7504,44375.0,49045.0,Pipistrellus pipistrellus,0.193,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
412.8295,412.8445,43515.0,48914.0,Pipistrellus nathusii,0.225,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
412.9175,412.9315,41796.0,46173.0,Pipistrellus nathusii,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.0105,413.0212,40937.0,62197.0,Pipistrellus nathusii,0.158,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.1085,413.1177,42656.0,51687.0,Pipistrellus nathusii,0.281,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.2015,413.2118,41796.0,59492.0,Pipistrellus nathusii,0.273,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.3105,413.3215,42656.0,58067.0,Pipistrellus nathusii,0.227,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.4055,413.4168,42656.0,57512.0,Pipistrellus pipistrellus,0.184,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.4985,413.508,41796.0,62157.0,Pipistrellus nathusii,0.334,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.5965,413.6047,40937.0,58242.0,Pipistrellus nathusii,0.36,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.6975,413.7074,40937.0,48127.0,Pipistrellus nathusii,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.7885,413.7972,40937.0,58524.0,Pipistrellus nathusii,0.414,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.8875,413.8949,40937.0,51367.0,Pipistrellus nathusii,0.629,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
413.9865,413.9936,40937.0,51483.0,Pipistrellus nathusii,0.574,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
414.1155,414.1233,41796.0,49155.0,Pipistrellus nathusii,0.618,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
414.2025,414.2091,40937.0,50336.0,Pipistrellus nathusii,0.571,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
414.3875,414.3944,40937.0,51761.0,Pipistrellus nathusii,0.482,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
414.5815,414.589,41796.0,48793.0,Pipistrellus nathusii,0.551,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
414.7815,414.7892,41796.0,47883.0,Pipistrellus nathusii,0.492,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
414.9735,414.9828,40937.0,49280.0,Pipistrellus nathusii,0.313,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
415.1775,415.1861,40937.0,49951.0,Pipistrellus nathusii,0.348,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
415.7415,415.7507,39218.0,45363.0,Pipistrellus nathusii,0.418,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
416.5895,416.6017,40078.0,44851.0,Pipistrellus nathusii,0.204,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
468.8495,468.8638,23750.0,27371.0,Nyctalus leisleri,0.407,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
592.7525,592.7755,23750.0,26688.0,Nyctalus leisleri,0.193,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
698.2245,698.2375,23750.0,28421.0,Nyctalus leisleri,0.322,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
737.3605,737.3726,25468.0,30271.0,Nyctalus leisleri,0.118,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
822.1835,822.1936,24609.0,31788.0,Nyctalus leisleri,0.089,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
852.1675,852.1844,23750.0,26776.0,Nyctalus leisleri,0.207,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
964.9125,964.9327,23750.0,27359.0,Nyctalus leisleri,0.307,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
966.3095,966.3262,22890.0,26929.0,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
996.9045,996.9238,23750.0,26827.0,Nyctalus leisleri,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1081.5425,1081.5552,23750.0,28547.0,Nyctalus leisleri,0.251,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1195.4575,1195.4763,24609.0,28549.0,Nyctalus leisleri,0.267,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1200.0075,1200.0335,18593.0,21699.0,Nyctalus noctula,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1200.7635,1200.786,18593.0,21366.0,Nyctalus noctula,0.178,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1201.2985,1201.3249,18593.0,21457.0,Nyctalus noctula,0.371,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1201.6935,1201.7132,19453.0,24294.0,Nyctalus noctula,0.299,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1204.5215,1204.5536,17734.0,20869.0,Nyctalus noctula,0.229,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1205.7155,1205.746,17734.0,20876.0,Nyctalus noctula,0.282,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1206.2625,1206.2936,17734.0,20836.0,Nyctalus noctula,0.302,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1273.8515,1273.8649,26328.0,30889.0,Nyctalus leisleri,0.102,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1310.9185,1310.9358,23750.0,27087.0,Nyctalus leisleri,0.18,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1533.3525,1533.3569,23750.0,39111.0,Plecotus auritus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1553.7165,1553.7319,23750.0,27789.0,Nyctalus leisleri,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1587.0615,1587.0842,23750.0,28051.0,Nyctalus leisleri,0.189,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1587.8225,1587.8433,22890.0,26800.0,Nyctalus leisleri,0.254,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1588.1315,1588.1479,22890.0,27555.0,Nyctalus leisleri,0.377,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1588.5735,1588.5906,22031.0,26299.0,Nyctalus leisleri,0.411,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1592.9505,1592.9729,21171.0,24736.0,Nyctalus noctula,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
1644.8285,1644.8433,23750.0,27131.0,Nyctalus leisleri,0.171,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_103000.WAV,Foliage,recover-20220801,006,1795
