start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.4345,69.4409,44375.0,51477.0,Pipistrellus nathusii,0.233,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
69.4845,69.4936,43515.0,53930.0,Pipistrellus nathusii,0.204,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
69.5415,69.5505,44375.0,54532.0,Pipistrellus pipistrellus,0.262,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
69.6115,69.6178,47812.0,57142.0,Pipistrellus pipistrellus,0.359,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
69.6915,69.6982,42656.0,53693.0,Pipistrellus nathusii,0.275,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
69.8185,69.8245,43515.0,55457.0,Pipistrellus nathusii,0.2,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
69.9125,69.9183,43515.0,49732.0,Pipistrellus nathusii,0.27,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
70.0155,70.0206,41796.0,55503.0,Pipistrellus nathusii,0.168,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
70.2165,70.222,40078.0,56192.0,Pipistrellus nathusii,0.132,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
70.5505,70.5567,40937.0,55898.0,Pipistrellus nathusii,0.207,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
70.9855,70.9931,40937.0,46521.0,Pipistrellus nathusii,0.234,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
71.2035,71.2108,40078.0,47401.0,Pipistrellus nathusii,0.579,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
71.5175,71.5251,40937.0,52889.0,Pipistrellus nathusii,0.339,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
87.9075,87.9154,38359.0,45380.0,Pipistrellus nathusii,0.4,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
88.0065,88.0154,37500.0,46642.0,Pipistrellus nathusii,0.488,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
88.1195,88.1281,37500.0,44741.0,Pipistrellus nathusii,0.551,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
88.2295,88.2378,36640.0,46249.0,Pipistrellus nathusii,0.41,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
88.4425,88.4513,38359.0,46864.0,Pipistrellus nathusii,0.43,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
88.5525,88.5644,36640.0,40906.0,Pipistrellus nathusii,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
88.7265,88.7347,37500.0,46484.0,Pipistrellus nathusii,0.409,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
88.8375,88.8456,37500.0,46384.0,Pipistrellus nathusii,0.458,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
88.9415,88.9516,37500.0,44862.0,Pipistrellus nathusii,0.462,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
89.0545,89.0612,37500.0,45931.0,Pipistrellus nathusii,0.376,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
89.1605,89.1692,36640.0,48149.0,Pipistrellus nathusii,0.425,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
89.2675,89.2769,37500.0,43989.0,Pipistrellus nathusii,0.143,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
89.3805,89.3908,38359.0,44960.0,Pipistrellus nathusii,0.318,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
89.4875,89.4966,40078.0,49430.0,Pipistrellus nathusii,0.508,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
89.7055,89.7154,39218.0,49388.0,Pipistrellus nathusii,0.527,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
89.8985,89.9085,36640.0,49095.0,Pipistrellus nathusii,0.473,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
90.0045,90.0139,37500.0,44298.0,Pipistrellus nathusii,0.283,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
93.1715,93.1803,39218.0,51726.0,Pipistrellus nathusii,0.464,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
93.3865,93.3948,38359.0,51072.0,Pipistrellus nathusii,0.534,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
93.4905,93.4991,38359.0,45787.0,Pipistrellus nathusii,0.476,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
93.6085,93.6173,37500.0,47920.0,Pipistrellus nathusii,0.546,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
93.8275,93.8351,37500.0,47640.0,Pipistrellus nathusii,0.542,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
93.9425,93.9505,37500.0,44319.0,Pipistrellus nathusii,0.447,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
94.0545,94.0618,37500.0,46326.0,Pipistrellus nathusii,0.416,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
94.1575,94.1663,38359.0,47837.0,Pipistrellus nathusii,0.625,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
94.2655,94.2733,37500.0,46829.0,Pipistrellus nathusii,0.44,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
94.3765,94.386,37500.0,43827.0,Pipistrellus nathusii,0.374,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
94.5965,94.6056,38359.0,44051.0,Pipistrellus nathusii,0.31,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
94.8155,94.8219,38359.0,44664.0,Pipistrellus nathusii,0.214,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
121.1145,121.1276,40078.0,44010.0,Pipistrellus nathusii,0.278,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
168.7775,168.7937,23750.0,28690.0,Nyctalus leisleri,0.127,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
172.9935,173.0063,23750.0,29418.0,Nyctalus leisleri,0.099,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
176.0775,176.0845,40078.0,49645.0,Pipistrellus nathusii,0.506,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
176.2925,176.3021,39218.0,47989.0,Pipistrellus nathusii,0.423,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
176.4905,176.4978,37500.0,51078.0,Pipistrellus nathusii,0.438,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
176.6015,176.6098,38359.0,44179.0,Pipistrellus nathusii,0.4,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
176.7165,176.7255,37500.0,44100.0,Pipistrellus nathusii,0.466,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
176.8195,176.8272,37500.0,46837.0,Pipistrellus nathusii,0.422,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
177.1305,177.1393,37500.0,46500.0,Pipistrellus nathusii,0.481,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
177.2415,177.2509,37500.0,47479.0,Pipistrellus nathusii,0.387,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
177.6335,177.6421,38359.0,45231.0,Pipistrellus nathusii,0.386,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
177.8535,177.8615,36640.0,47558.0,Pipistrellus nathusii,0.404,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
178.3885,178.3973,37500.0,42447.0,Pipistrellus nathusii,0.267,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
185.6125,185.6219,40078.0,44784.0,Pipistrellus nathusii,0.22,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
185.8285,185.8373,40078.0,48465.0,Pipistrellus nathusii,0.338,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
186.0655,186.0743,38359.0,44199.0,Pipistrellus nathusii,0.341,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
186.1895,186.1975,36640.0,45439.0,Pipistrellus nathusii,0.406,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
186.3015,186.3114,36640.0,40950.0,Pipistrellus nathusii,0.205,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
186.4045,186.4131,38359.0,46055.0,Pipistrellus nathusii,0.436,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
186.8065,186.8149,39218.0,43995.0,Pipistrellus nathusii,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
187.0125,187.0196,35781.0,46114.0,Pipistrellus nathusii,0.323,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
187.2165,187.2243,39218.0,47641.0,Pipistrellus nathusii,0.414,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
187.5205,187.5289,38359.0,47149.0,Pipistrellus nathusii,0.481,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
189.5905,189.5979,38359.0,46778.0,Myotis daubentonii,0.097,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
190.6095,190.6167,36640.0,46615.0,Pipistrellus nathusii,0.335,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
191.5765,191.5866,38359.0,44647.0,Pipistrellus nathusii,0.372,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
191.8295,191.8385,40078.0,45053.0,Pipistrellus nathusii,0.404,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
200.5145,200.5222,40078.0,47008.0,Pipistrellus nathusii,0.389,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
200.6115,200.6206,40078.0,48745.0,Pipistrellus nathusii,0.351,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
200.8295,200.8379,38359.0,49347.0,Pipistrellus nathusii,0.188,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
200.9445,200.95420000000001,38359.0,46151.0,Pipistrellus nathusii,0.341,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
263.2795,263.2889,27187.0,34932.0,Eptesicus serotinus,0.159,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
350.4915,350.5038,40078.0,43611.0,Pipistrellus nathusii,0.183,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
383.4285,383.4418,24609.0,29730.0,Nyctalus leisleri,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
448.3455,448.3619,22890.0,26891.0,Nyctalus leisleri,0.15,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
593.1265,593.137,28906.0,34830.0,Eptesicus serotinus,0.125,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
894.1505,894.1653,40078.0,43679.0,Pipistrellus nathusii,0.228,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1048.3095,1048.3181,40078.0,45376.0,Pipistrellus nathusii,0.197,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1048.7315,1048.7392,40078.0,45724.0,Pipistrellus nathusii,0.475,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1048.8425,1048.8507,40078.0,46302.0,Pipistrellus nathusii,0.363,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1048.9525,1048.96,40937.0,49428.0,Pipistrellus nathusii,0.447,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1049.0645,1049.0732,41796.0,52143.0,Pipistrellus nathusii,0.357,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1049.1765,1049.1846,40937.0,48216.0,Pipistrellus nathusii,0.498,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1049.2875,1049.2969,41796.0,51784.0,Pipistrellus nathusii,0.434,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1049.3715,1049.3813,41796.0,45189.0,Pipistrellus nathusii,0.231,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1049.4575,1049.4662,40937.0,47262.0,Pipistrellus nathusii,0.516,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1050.0865,1050.0958,40078.0,44949.0,Pipistrellus nathusii,0.262,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1050.4405,1050.4504,41796.0,45787.0,Pipistrellus nathusii,0.357,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1050.5525,1050.5612,40937.0,50324.0,Pipistrellus nathusii,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
1050.8715,1050.881,42656.0,52649.0,Pipistrellus nathusii,0.386,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_083000.WAV,Foliage,recover-20220822,013,1795
