start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
234.6185,234.6242,37500.0,49652.0,Echolocation,Barbastellus barbastellus,0.13,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
235.6335,235.6436,40078.0,43829.0,Echolocation,Pipistrellus nathusii,0.205,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
265.5785,265.5855,39218.0,47778.0,Echolocation,Pipistrellus nathusii,0.592,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
265.6765,265.68489999999997,39218.0,45619.0,Echolocation,Pipistrellus nathusii,0.438,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
265.7745,265.7825,38359.0,46686.0,Echolocation,Pipistrellus nathusii,0.326,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
265.9615,265.9695,39218.0,48851.0,Echolocation,Pipistrellus nathusii,0.413,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
266.0575,266.0666,38359.0,49606.0,Echolocation,Pipistrellus nathusii,0.6,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
266.1545,266.1635,38359.0,51143.0,Echolocation,Pipistrellus nathusii,0.517,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
266.2515,266.26030000000003,39218.0,46949.0,Echolocation,Pipistrellus nathusii,0.557,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
266.3475,266.3562,38359.0,50649.0,Echolocation,Pipistrellus nathusii,0.6,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
266.4425,266.4514,38359.0,48192.0,Echolocation,Pipistrellus nathusii,0.598,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
266.5335,266.5416,38359.0,49095.0,Echolocation,Pipistrellus nathusii,0.596,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
266.6295,266.6377,38359.0,45544.0,Echolocation,Pipistrellus nathusii,0.577,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
266.8185,266.8272,38359.0,47683.0,Echolocation,Pipistrellus nathusii,0.647,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
267.0135,267.0231,39218.0,45477.0,Echolocation,Pipistrellus nathusii,0.535,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
267.1875,267.1955,39218.0,50902.0,Echolocation,Pipistrellus nathusii,0.651,0.702,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
267.2855,267.295,40078.0,46434.0,Echolocation,Pipistrellus nathusii,0.532,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
284.7455,284.7526,40937.0,48163.0,Echolocation,Pipistrellus nathusii,0.377,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
284.8535,284.8615,40078.0,47359.0,Echolocation,Pipistrellus nathusii,0.395,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
285.0775,285.085,40937.0,47800.0,Echolocation,Pipistrellus nathusii,0.566,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
285.1935,285.2003,40937.0,46809.0,Echolocation,Pipistrellus nathusii,0.368,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
285.3015,285.309,40937.0,48278.0,Echolocation,Pipistrellus nathusii,0.608,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
285.6145,285.621,40078.0,51896.0,Echolocation,Pipistrellus nathusii,0.558,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
285.9185,285.9259,40937.0,47708.0,Echolocation,Pipistrellus nathusii,0.628,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
286.1375,286.1465,40078.0,44921.0,Echolocation,Pipistrellus nathusii,0.167,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
286.3555,286.3641,40078.0,46042.0,Echolocation,Pipistrellus nathusii,0.31,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
288.7555,288.766,42656.0,46694.0,Echolocation,Pipistrellus nathusii,0.191,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
289.2115,289.2201,40078.0,47554.0,Echolocation,Pipistrellus nathusii,0.385,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
289.3165,289.3251,40937.0,46815.0,Echolocation,Pipistrellus nathusii,0.387,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
289.4215,289.4304,40078.0,44509.0,Echolocation,Pipistrellus nathusii,0.284,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
289.5285,289.5362,39218.0,46259.0,Echolocation,Pipistrellus nathusii,0.47,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
289.6235,289.6307,40078.0,46285.0,Echolocation,Pipistrellus nathusii,0.213,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
289.7365,289.7445,40078.0,47814.0,Echolocation,Pipistrellus nathusii,0.446,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
289.9385,289.9454,39218.0,48485.0,Echolocation,Pipistrellus nathusii,0.413,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
290.0395,290.0482,40078.0,49945.0,Echolocation,Pipistrellus nathusii,0.519,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
290.2385,290.2465,40937.0,49553.0,Echolocation,Pipistrellus nathusii,0.393,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
290.6765,290.6852,40937.0,46046.0,Echolocation,Pipistrellus nathusii,0.178,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
290.7375,290.75509999999997,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.129,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
291.0835,291.0899,39218.0,48112.0,Echolocation,Barbastellus barbastellus,0.083,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.2815,292.2891,41796.0,48744.0,Echolocation,Pipistrellus nathusii,0.413,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.3465,292.3528,41796.0,52337.0,Echolocation,Pipistrellus nathusii,0.442,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.4165,292.4213,41796.0,52423.0,Echolocation,Pipistrellus nathusii,0.273,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.4725,292.4781,41796.0,51701.0,Echolocation,Pipistrellus nathusii,0.476,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.5605,292.5668,40078.0,48607.0,Echolocation,Pipistrellus nathusii,0.463,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.6555,292.6625,38359.0,45833.0,Echolocation,Pipistrellus nathusii,0.143,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.7595,292.7674,40937.0,50322.0,Echolocation,Pipistrellus nathusii,0.557,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.8565,292.8628,40078.0,49910.0,Echolocation,Pipistrellus nathusii,0.49,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
292.9595,292.9665,40937.0,48036.0,Echolocation,Pipistrellus nathusii,0.462,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
293.0545,293.0601,40937.0,52903.0,Echolocation,Pipistrellus nathusii,0.581,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
293.1535,293.16,40078.0,46804.0,Echolocation,Pipistrellus nathusii,0.422,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
293.2575,293.2638,40078.0,48649.0,Echolocation,Pipistrellus nathusii,0.485,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
293.3525,293.3603,40078.0,49372.0,Echolocation,Pipistrellus nathusii,0.414,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
293.5465,293.5529,39218.0,46574.0,Echolocation,Pipistrellus nathusii,0.296,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
293.91949999999997,293.926,40078.0,46788.0,Echolocation,Pipistrellus nathusii,0.338,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.0235,294.0315,37500.0,45445.0,Echolocation,Pipistrellus nathusii,0.159,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.2335,294.2406,41796.0,49299.0,Echolocation,Pipistrellus nathusii,0.488,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.3035,294.3111,42656.0,50555.0,Echolocation,Pipistrellus nathusii,0.537,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.3915,294.3996,40937.0,50961.0,Echolocation,Pipistrellus nathusii,0.423,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.4785,294.486,41796.0,49422.0,Echolocation,Pipistrellus nathusii,0.532,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.5475,294.5558,41796.0,48655.0,Echolocation,Pipistrellus nathusii,0.513,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.6225,294.6279,41796.0,53852.0,Echolocation,Pipistrellus nathusii,0.365,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.70550000000003,294.7125,41796.0,49737.0,Echolocation,Pipistrellus nathusii,0.464,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
294.7815,294.788,42656.0,51554.0,Echolocation,Pipistrellus nathusii,0.321,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
295.39549999999997,295.4038,40078.0,45583.0,Echolocation,Pipistrellus nathusii,0.236,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
295.4815,295.4893,40078.0,49570.0,Echolocation,Pipistrellus nathusii,0.43,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
295.5645,295.5719,38359.0,48564.0,Echolocation,Pipistrellus nathusii,0.289,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
295.6545,295.6624,39218.0,52682.0,Echolocation,Pipistrellus nathusii,0.491,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
295.7485,295.7568,39218.0,45511.0,Echolocation,Pipistrellus nathusii,0.287,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
295.8445,295.8522,39218.0,45820.0,Echolocation,Pipistrellus nathusii,0.309,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
295.9425,295.949,39218.0,48379.0,Echolocation,Pipistrellus nathusii,0.467,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
296.6015,296.6094,42656.0,46335.0,Echolocation,Pipistrellus nathusii,0.194,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
297.3035,297.3114,40937.0,50228.0,Echolocation,Pipistrellus nathusii,0.573,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
297.5065,297.515,39218.0,44531.0,Echolocation,Pipistrellus nathusii,0.128,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
297.6005,297.608,39218.0,48717.0,Echolocation,Pipistrellus nathusii,0.359,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
297.7085,297.7154,39218.0,45882.0,Echolocation,Pipistrellus nathusii,0.339,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
297.8185,297.8256,39218.0,49825.0,Echolocation,Pipistrellus nathusii,0.331,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
297.9335,297.9408,37500.0,46364.0,Echolocation,Pipistrellus nathusii,0.351,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
298.1475,298.1544,39218.0,50345.0,Echolocation,Pipistrellus nathusii,0.362,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
298.3665,298.37239999999997,36640.0,47949.0,Echolocation,Barbastellus barbastellus,0.154,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
298.45550000000003,298.4644,40937.0,55402.0,Echolocation,Pipistrellus nathusii,0.477,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
298.6235,298.6293,40078.0,49106.0,Echolocation,Pipistrellus nathusii,0.197,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
298.6825,298.6918,40078.0,52342.0,Echolocation,Pipistrellus nathusii,0.507,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
298.7865,298.793,40078.0,50335.0,Echolocation,Pipistrellus nathusii,0.163,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
298.8705,298.8773,42656.0,54884.0,Echolocation,Pipistrellus nathusii,0.273,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.0905,299.0998,39218.0,47124.0,Echolocation,Pipistrellus nathusii,0.304,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.1885,299.1956,39218.0,47290.0,Echolocation,Pipistrellus nathusii,0.241,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.2895,299.2974,40078.0,47947.0,Echolocation,Pipistrellus nathusii,0.247,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.3845,299.3923,39218.0,46322.0,Echolocation,Pipistrellus nathusii,0.288,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.4895,299.4962,37500.0,48089.0,Echolocation,Pipistrellus nathusii,0.133,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.5485,299.5555,41796.0,51481.0,Echolocation,Pipistrellus nathusii,0.527,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.7595,299.7652,40937.0,52383.0,Echolocation,Pipistrellus nathusii,0.232,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.8585,299.8654,40078.0,52602.0,Echolocation,Pipistrellus nathusii,0.26,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.9325,299.9381,42656.0,50155.0,Echolocation,Pipistrellus nathusii,0.274,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
299.9785,299.9859,40078.0,48911.0,Echolocation,Pipistrellus nathusii,0.258,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
301.1625,301.1689,40078.0,49063.0,Echolocation,Pipistrellus nathusii,0.134,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
301.3485,301.3572,40937.0,51488.0,Echolocation,Pipistrellus nathusii,0.204,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
301.6585,301.6652,40937.0,52092.0,Echolocation,Pipistrellus nathusii,0.426,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
301.8465,301.8555,41796.0,47798.0,Echolocation,Pipistrellus nathusii,0.36,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
302.0875,302.095,41796.0,49474.0,Echolocation,Pipistrellus nathusii,0.288,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
302.3675,302.3745,40937.0,53742.0,Echolocation,Pipistrellus nathusii,0.474,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
302.5825,302.5885,41796.0,47834.0,Echolocation,Pipistrellus nathusii,0.524,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
303.1155,303.1218,40078.0,47521.0,Echolocation,Pipistrellus nathusii,0.472,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
303.2145,303.2223,38359.0,45205.0,Echolocation,Pipistrellus nathusii,0.367,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
303.3245,303.3316,38359.0,45685.0,Echolocation,Pipistrellus nathusii,0.4,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
303.5255,303.533,40078.0,47241.0,Echolocation,Pipistrellus nathusii,0.393,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
303.8185,303.8259,39218.0,45488.0,Echolocation,Pipistrellus nathusii,0.124,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
306.6285,306.6377,40937.0,46204.0,Echolocation,Pipistrellus nathusii,0.242,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
306.8375,306.8455,39218.0,46457.0,Echolocation,Pipistrellus nathusii,0.46,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
307.0245,307.0311,40937.0,48098.0,Echolocation,Pipistrellus nathusii,0.367,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
307.1135,307.1219,40078.0,46699.0,Echolocation,Pipistrellus nathusii,0.184,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
307.2065,307.2132,40078.0,48780.0,Echolocation,Pipistrellus nathusii,0.451,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
307.3045,307.3123,41796.0,48997.0,Echolocation,Pipistrellus nathusii,0.433,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
307.5305,307.5369,39218.0,50132.0,Echolocation,Pipistrellus nathusii,0.366,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
307.6305,307.638,38359.0,49854.0,Echolocation,Pipistrellus nathusii,0.438,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
307.7415,307.749,40078.0,46699.0,Echolocation,Pipistrellus nathusii,0.365,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
