start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
48.575500000000005,48.584,37500,45061,Pipistrellus nathusii,0.492,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
48.911500000000004,48.931799999999996,27187,30148,Nyctalus leisleri,0.218,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.0135,49.0299,27187,31647,Nyctalus leisleri,0.149,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.1335,49.142399999999995,38359,42860,Pipistrellus nathusii,0.189,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.4655,49.4867,26328,29726,Nyctalus leisleri,0.153,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.5435,49.5531,37500,43028,Pipistrellus nathusii,0.23,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.6095,49.6245,27187,30356,Nyctalus leisleri,0.436,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.6455,49.6539,37500,44375,Pipistrellus nathusii,0.422,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.7535,49.7616,37500,43640,Pipistrellus nathusii,0.38,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.8545,49.8639,38359,44339,Pipistrellus nathusii,0.386,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.8915,49.9075,27187,31593,Nyctalus leisleri,0.505,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
49.954499999999996,49.9631,37500,43904,Pipistrellus nathusii,0.44,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.0565,50.064099999999996,38359,46452,Pipistrellus nathusii,0.494,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.1445,50.1522,38359,44863,Pipistrellus nathusii,0.403,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.213499999999996,50.2274,27187,32223,Nyctalus leisleri,0.18,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.2785,50.2833,36640,51304,Pipistrellus nathusii,0.127,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.341499999999996,50.346900000000005,37500,49567,Pipistrellus nathusii,0.159,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.3425,50.3545,28046,41717,Eptesicus serotinus,0.134,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.427499999999995,50.4346,36640,43836,Pipistrellus nathusii,0.192,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.8925,50.9062,27187,32655,Nyctalus leisleri,0.538,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
50.9935,51.002300000000005,39218,44755,Pipistrellus nathusii,0.189,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.0805,51.0867,38359,50563,Pipistrellus nathusii,0.149,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.1535,51.1672,28046,32185,Nyctalus leisleri,0.236,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.173500000000004,51.1803,40078,48158,Pipistrellus nathusii,0.317,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.2635,51.2688,40078,49541,Pipistrellus nathusii,0.366,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.3595,51.3656,39218,48038,Pipistrellus nathusii,0.396,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.451499999999996,51.4577,38359,46326,Pipistrellus nathusii,0.295,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.552499999999995,51.5578,40078,48843,Pipistrellus nathusii,0.388,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.6455,51.6518,39218,47219,Pipistrellus nathusii,0.42,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.7495,51.7565,38359,47095,Pipistrellus nathusii,0.466,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.8445,51.851600000000005,39218,46908,Pipistrellus nathusii,0.395,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
51.945499999999996,51.9529,38359,47813,Pipistrellus nathusii,0.483,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.0405,52.048,39218,50379,Pipistrellus nathusii,0.587,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.1385,52.1466,40078,55957,Pipistrellus nathusii,0.548,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.2365,52.2438,38359,53304,Pipistrellus nathusii,0.575,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.3315,52.3403,38359,55088,Pipistrellus nathusii,0.612,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.4315,52.439,38359,53050,Pipistrellus nathusii,0.63,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.5305,52.537400000000005,39218,47836,Pipistrellus nathusii,0.583,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.6315,52.6392,39218,52670,Pipistrellus nathusii,0.559,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.7335,52.7417,39218,50137,Pipistrellus nathusii,0.626,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.7725,52.792,28046,31628,Nyctalus leisleri,0.124,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.820499999999996,52.8277,39218,54950,Pipistrellus nathusii,0.589,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
52.9215,52.9298,39218,52232,Pipistrellus nathusii,0.544,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.1075,53.1169,38359,54468,Pipistrellus nathusii,0.637,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.1995,53.209199999999996,39218,50180,Pipistrellus nathusii,0.515,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.2385,53.257999999999996,27187,30876,Nyctalus leisleri,0.233,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.295500000000004,53.3048,37500,55500,Pipistrellus nathusii,0.567,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.3915,53.3999,39218,53904,Pipistrellus nathusii,0.594,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.4845,53.4917,38359,48738,Pipistrellus nathusii,0.61,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.5775,53.5863,38359,55073,Pipistrellus nathusii,0.589,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.6715,53.6798,39218,50253,Pipistrellus nathusii,0.576,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.7615,53.7699,40078,51426,Pipistrellus nathusii,0.585,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.8495,53.8595,37500,58695,Pipistrellus nathusii,0.399,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.8605,53.879400000000004,27187,31554,Nyctalus leisleri,0.233,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
53.944500000000005,53.952799999999996,40078,53481,Pipistrellus nathusii,0.503,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.042500000000004,54.0512,37500,56656,Pipistrellus nathusii,0.585,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.1445,54.1522,40937,47961,Pipistrellus nathusii,0.639,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.2395,54.2482,39218,48929,Pipistrellus nathusii,0.685,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.3335,54.340900000000005,40078,49075,Pipistrellus nathusii,0.688,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.424499999999995,54.4321,39218,55294,Pipistrellus nathusii,0.595,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.5215,54.5292,39218,47571,Pipistrellus nathusii,0.629,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.695499999999996,54.7036,40078,49176,Pipistrellus nathusii,0.614,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.7775,54.784,40078,49573,Pipistrellus nathusii,0.606,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.8605,54.867599999999996,39218,48062,Pipistrellus nathusii,0.417,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
54.9315,54.938900000000004,36640,43125,Barbastellus barbastellus,0.114,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
55.1415,55.1483,39218,45678,Pipistrellus nathusii,0.183,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
55.4025,55.4088,39218,52131,Pipistrellus nathusii,0.46,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
55.4875,55.4928,40937,49209,Pipistrellus nathusii,0.387,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
55.5685,55.5749,38359,52790,Pipistrellus nathusii,0.242,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
55.8035,55.809799999999996,39218,52624,Pipistrellus nathusii,0.186,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
56.1115,56.1261,23750,28176,Nyctalus leisleri,0.323,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
56.1125,56.1238,40937,45720,Pipistrellus nathusii,0.456,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
56.1295,56.138000000000005,43515,50116,Pipistrellus nathusii,0.238,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
56.185500000000005,56.199600000000004,26328,32410,Nyctalus leisleri,0.118,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
56.189499999999995,56.1953,41796,53434,Pipistrellus nathusii,0.283,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
56.2395,56.2458,42656,51514,Pipistrellus nathusii,0.274,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
56.957499999999996,56.9655,39218,50496,Pipistrellus nathusii,0.211,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_080000.WAV,Foliage,recover-20220722,012,1795
