start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
262.6125,262.6191,39218.0,46518.0,Pipistrellus nathusii,0.381,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
262.9775,262.9866,40078.0,48895.0,Pipistrellus nathusii,0.47,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
263.0735,263.0814,39218.0,46650.0,Pipistrellus nathusii,0.425,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
263.2825,263.2912,39218.0,46054.0,Pipistrellus nathusii,0.541,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
263.8175,263.8268,40078.0,47151.0,Pipistrellus nathusii,0.196,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
267.2995,267.3081,39218.0,47847.0,Pipistrellus nathusii,0.411,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
267.4095,267.4164,35781.0,45254.0,Pipistrellus nathusii,0.151,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
267.5185,267.5259,35781.0,47659.0,Pipistrellus nathusii,0.4,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
267.6295,267.637,36640.0,46689.0,Pipistrellus nathusii,0.436,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
267.7315,267.7381,37500.0,44459.0,Pipistrellus nathusii,0.266,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
267.9065,267.9145,38359.0,52317.0,Pipistrellus nathusii,0.565,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
268.0095,268.0164,37500.0,45873.0,Barbastellus barbastellus,0.108,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
268.1085,268.1149,38359.0,45692.0,Pipistrellus nathusii,0.474,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
268.1975,268.2029,37500.0,49468.0,Pipistrellus nathusii,0.243,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
268.3835,268.3909,37500.0,45296.0,Pipistrellus nathusii,0.34,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
268.4635,268.4682,38359.0,48753.0,Pipistrellus nathusii,0.139,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
269.7965,269.8034,40078.0,52050.0,Pipistrellus nathusii,0.165,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
270.0965,270.1038,37500.0,49031.0,Pipistrellus nathusii,0.394,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
270.2015,270.2123,37500.0,53886.0,Pipistrellus nathusii,0.573,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
270.3105,270.3199,36640.0,52193.0,Pipistrellus nathusii,0.411,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
270.4125,270.4202,40078.0,51323.0,Pipistrellus nathusii,0.308,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
270.5185,270.5262,36640.0,46939.0,Pipistrellus nathusii,0.506,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
270.8265,270.835,36640.0,50424.0,Pipistrellus nathusii,0.528,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
271.0475,271.0562,37500.0,47692.0,Pipistrellus nathusii,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
271.4655,271.4749,37500.0,47270.0,Pipistrellus nathusii,0.418,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
271.9865,271.9968,38359.0,49053.0,Pipistrellus nathusii,0.435,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
274.0735,274.0792,36640.0,47153.0,Pipistrellus nathusii,0.142,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
274.1825,274.188,38359.0,48187.0,Barbastellus barbastellus,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
274.2945,274.3014,38359.0,51518.0,Pipistrellus nathusii,0.307,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
274.4785,274.4846,40937.0,52316.0,Pipistrellus nathusii,0.482,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
274.6835,274.6905,40078.0,51893.0,Pipistrellus nathusii,0.351,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
274.9635,274.9697,37500.0,52429.0,Pipistrellus nathusii,0.3,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
275.0505,275.0566,38359.0,56998.0,Pipistrellus nathusii,0.45,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
275.1435,275.1486,36640.0,50803.0,Barbastellus barbastellus,0.246,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
275.2305,275.2366,38359.0,46308.0,Pipistrellus nathusii,0.407,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
275.3285,275.3352,38359.0,52214.0,Pipistrellus nathusii,0.446,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
275.4355,275.4409,37500.0,45207.0,Pipistrellus nathusii,0.325,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
275.5405,275.5483,39218.0,52333.0,Pipistrellus nathusii,0.531,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
275.8125,275.8198,38359.0,47807.0,Pipistrellus nathusii,0.273,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
276.0695,276.0768,38359.0,47211.0,Pipistrellus nathusii,0.264,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
276.4085,276.4142,37500.0,53124.0,Myotis brandtii,0.11,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
276.4835,276.4897,38359.0,52910.0,Pipistrellus nathusii,0.379,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
276.7095,276.7149,40937.0,51970.0,Pipistrellus nathusii,0.334,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
276.9015,276.9063,40937.0,53636.0,Pipistrellus nathusii,0.403,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
277.2015,277.2072,37500.0,50991.0,Pipistrellus nathusii,0.22,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
277.3105,277.3165,36640.0,48623.0,Barbastellus barbastellus,0.116,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
277.4315,277.4386,40078.0,50982.0,Pipistrellus nathusii,0.314,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
277.5445,277.5506,40078.0,47701.0,Pipistrellus nathusii,0.148,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
277.6475,277.6533,35781.0,51419.0,Pipistrellus nathusii,0.109,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
277.8415,277.8481,37500.0,46187.0,Pipistrellus nathusii,0.218,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
278.0195,278.027,39218.0,47268.0,Pipistrellus nathusii,0.349,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
278.2575,278.2654,37500.0,46259.0,Pipistrellus nathusii,0.539,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
278.4775,278.4848,38359.0,45973.0,Pipistrellus nathusii,0.545,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
278.6945,278.7069,38359.0,43730.0,Pipistrellus nathusii,0.305,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
278.9005,278.9116,37500.0,45186.0,Pipistrellus nathusii,0.502,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
279.2165,279.2285,36640.0,45894.0,Pipistrellus nathusii,0.299,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
279.3145,279.3253,37500.0,47972.0,Pipistrellus nathusii,0.442,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
279.5115,279.519,36640.0,45655.0,Pipistrellus nathusii,0.477,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
279.7375,279.7469,38359.0,44853.0,Pipistrellus nathusii,0.461,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
284.6205,284.6294,41796.0,46060.0,Pipistrellus nathusii,0.29,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
284.8115,284.8203,38359.0,51286.0,Pipistrellus nathusii,0.545,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
284.9145,284.9253,38359.0,43509.0,Pipistrellus nathusii,0.274,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
285.0155,285.0279,39218.0,44776.0,Pipistrellus nathusii,0.334,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
285.1125,285.1208,40937.0,50694.0,Pipistrellus nathusii,0.554,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
285.2115,285.2185,40078.0,46453.0,Pipistrellus nathusii,0.545,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
285.3175,285.3254,40937.0,51317.0,Pipistrellus nathusii,0.639,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
285.5775,285.5896,36640.0,51277.0,Pipistrellus nathusii,0.386,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
285.6935,285.7066,37500.0,47928.0,Pipistrellus nathusii,0.431,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
285.8025,285.8119,37500.0,46056.0,Pipistrellus nathusii,0.446,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
285.9025,285.9092,37500.0,49846.0,Pipistrellus nathusii,0.48,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
286.1015,286.1102,37500.0,49780.0,Pipistrellus nathusii,0.569,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
286.2045,286.2129,37500.0,44284.0,Pipistrellus nathusii,0.35,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
286.3035,286.3107,38359.0,47069.0,Pipistrellus nathusii,0.397,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
286.4825,286.491,39218.0,51968.0,Pipistrellus nathusii,0.513,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
286.5715,286.5798,37500.0,44416.0,Pipistrellus nathusii,0.372,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
287.3055,287.3122,37500.0,47556.0,Pipistrellus nathusii,0.178,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
287.3915,287.3984,37500.0,50025.0,Pipistrellus nathusii,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
287.5525,287.5611,39218.0,48301.0,Pipistrellus nathusii,0.25,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
287.7355,287.7408,37500.0,50820.0,Pipistrellus nathusii,0.208,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
288.4115,288.4173,37500.0,52706.0,Pipistrellus nathusii,0.389,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
288.6995,288.7051,34921.0,50982.0,Barbastellus barbastellus,0.506,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
288.8005,288.8059,35781.0,45859.0,Barbastellus barbastellus,0.311,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
288.9005,288.9069,37500.0,50315.0,Pipistrellus nathusii,0.276,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
289.0945,289.1012,37500.0,47521.0,Pipistrellus nathusii,0.293,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
289.1955,289.2008,36640.0,49666.0,Pipistrellus nathusii,0.281,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
289.2875,289.2943,37500.0,49738.0,Pipistrellus nathusii,0.47,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
289.3865,289.3927,35781.0,47293.0,Barbastellus barbastellus,0.142,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
289.4935,289.5018,37500.0,47094.0,Pipistrellus nathusii,0.333,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
289.9425,289.9512,39218.0,45615.0,Pipistrellus nathusii,0.301,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
293.3755,293.3824,38359.0,51058.0,Pipistrellus nathusii,0.393,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
293.4445,293.4527,40078.0,48030.0,Pipistrellus nathusii,0.373,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
293.54449999999997,293.5525,39218.0,46217.0,Pipistrellus nathusii,0.204,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
293.6335,293.6408,37500.0,50837.0,Pipistrellus nathusii,0.231,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
293.9165,293.9238,35781.0,50767.0,Pipistrellus nathusii,0.208,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.0145,294.0228,37500.0,46313.0,Pipistrellus nathusii,0.45,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.1125,294.1218,37500.0,51138.0,Pipistrellus nathusii,0.453,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.2155,294.224,36640.0,45418.0,Pipistrellus nathusii,0.394,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.3105,294.3196,37500.0,46647.0,Pipistrellus nathusii,0.56,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.4015,294.409,39218.0,51681.0,Pipistrellus nathusii,0.508,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.5035,294.5117,38359.0,45229.0,Pipistrellus nathusii,0.549,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.6835,294.6906,38359.0,51020.0,Pipistrellus nathusii,0.602,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.8655,294.8749,37500.0,52606.0,Pipistrellus nathusii,0.535,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
294.9625,294.969,38359.0,45831.0,Pipistrellus nathusii,0.493,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
295.0565,295.0652,38359.0,44907.0,Pipistrellus nathusii,0.374,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
295.1505,295.1592,39218.0,45016.0,Pipistrellus nathusii,0.203,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
295.33050000000003,295.3401,39218.0,46397.0,Pipistrellus nathusii,0.445,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
295.6465,295.6546,38359.0,50167.0,Pipistrellus nathusii,0.597,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
295.8285,295.8366,39218.0,49013.0,Pipistrellus nathusii,0.248,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
296.0595,296.0658,40937.0,52437.0,Pipistrellus nathusii,0.512,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
296.3405,296.3463,39218.0,52602.0,Pipistrellus nathusii,0.533,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
296.4315,296.4383,38359.0,55182.0,Pipistrellus nathusii,0.338,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
296.6125,296.6213,40078.0,44367.0,Pipistrellus nathusii,0.191,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
296.7005,296.70889999999997,39218.0,49578.0,Pipistrellus nathusii,0.568,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
296.79449999999997,296.8028,38359.0,46539.0,Pipistrellus nathusii,0.332,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
296.8945,296.9021,37500.0,47012.0,Pipistrellus nathusii,0.362,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
296.9935,297.0007,37500.0,55573.0,Pipistrellus nathusii,0.395,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
297.0875,297.0964,38359.0,47535.0,Pipistrellus nathusii,0.478,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
297.2645,297.272,38359.0,49086.0,Pipistrellus nathusii,0.625,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
297.5385,297.5462,36640.0,49315.0,Pipistrellus nathusii,0.506,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
301.4575,301.4696,37500.0,51208.0,Pipistrellus nathusii,0.38,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
301.5585,301.5665,37500.0,46373.0,Pipistrellus nathusii,0.282,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
301.7575,301.766,37500.0,45574.0,Pipistrellus nathusii,0.253,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
302.0355,302.0437,38359.0,49355.0,Pipistrellus nathusii,0.484,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
302.1365,302.1441,37500.0,46474.0,Pipistrellus nathusii,0.424,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
302.2355,302.2443,39218.0,52580.0,Pipistrellus nathusii,0.556,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
302.4365,302.4451,40078.0,49091.0,Pipistrellus nathusii,0.518,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
302.5395,302.5482,39218.0,48290.0,Pipistrellus nathusii,0.493,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
302.7265,302.7333,37500.0,49900.0,Pipistrellus nathusii,0.353,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
302.8285,302.8358,36640.0,44382.0,Pipistrellus nathusii,0.37,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
302.9125,302.9191,40937.0,51085.0,Pipistrellus nathusii,0.258,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
