start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
139.2255,139.2518,23750.0,27433.0,Nyctalus leisleri,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
139.9455,139.9723,22890.0,27584.0,Nyctalus leisleri,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
140.2345,140.2527,23750.0,28251.0,Nyctalus leisleri,0.149,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
272.4115,272.4284,23750.0,27338.0,Nyctalus leisleri,0.317,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
314.9335,314.957,22890.0,26265.0,Nyctalus leisleri,0.207,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
337.5505,337.5677,23750.0,28300.0,Nyctalus leisleri,0.256,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
338.8125,338.8341,25468.0,29173.0,Nyctalus leisleri,0.25,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
339.3825,339.4026,23750.0,28379.0,Nyctalus leisleri,0.197,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
339.5635,339.5876,24609.0,28208.0,Nyctalus leisleri,0.224,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
340.8145,340.8365,23750.0,27828.0,Nyctalus leisleri,0.149,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
342.6575,342.6779,22890.0,27715.0,Nyctalus leisleri,0.203,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
346.4645,346.4761,24609.0,30751.0,Nyctalus leisleri,0.248,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
346.6235,346.6374,23750.0,28034.0,Nyctalus leisleri,0.311,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
358.6985,358.7204,20312.0,23171.0,Nyctalus noctula,0.158,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
361.9595,361.9829,23750.0,27683.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
362.6285,362.6503,24609.0,28978.0,Nyctalus leisleri,0.187,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
362.9185,362.9397,23750.0,27543.0,Nyctalus leisleri,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
363.8515,363.875,17734.0,19924.0,Nyctalus noctula,0.362,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
364.2475,364.2784,16875.0,20162.0,Nyctalus noctula,0.241,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
364.3265,364.3512,24609.0,27116.0,Nyctalus leisleri,0.247,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
364.6205,364.641,23750.0,27575.0,Nyctalus leisleri,0.375,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
364.9245,364.9526,18593.0,20985.0,Nyctalus noctula,0.199,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
365.3475,365.3682,24609.0,26779.0,Nyctalus leisleri,0.237,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
425.5315,425.5486,24609.0,28669.0,Nyctalus leisleri,0.204,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
427.3815,427.4055,23750.0,28022.0,Nyctalus leisleri,0.156,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
428.0795,428.1037,23750.0,28624.0,Nyctalus leisleri,0.126,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
429.2645,429.2863,23750.0,27482.0,Nyctalus leisleri,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
429.4315,429.4537,24609.0,28481.0,Nyctalus leisleri,0.192,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
431.1055,431.1229,23750.0,29045.0,Nyctalus leisleri,0.181,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
431.8265,431.8444,23750.0,28501.0,Nyctalus leisleri,0.379,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
432.4295,432.44780000000003,24609.0,28035.0,Nyctalus leisleri,0.366,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
433.5345,433.5528,23750.0,27980.0,Nyctalus leisleri,0.266,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
434.0045,434.0184,23750.0,28949.0,Nyctalus leisleri,0.198,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
438.1885,438.2072,25468.0,28796.0,Nyctalus leisleri,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
442.2555,442.2777,23750.0,28558.0,Nyctalus leisleri,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
483.1225,483.1447,23750.0,27108.0,Nyctalus leisleri,0.234,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
483.2915,483.313,24609.0,27986.0,Nyctalus leisleri,0.193,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
484.1305,484.1506,23750.0,27327.0,Nyctalus leisleri,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
485.3535,485.3732,24609.0,28978.0,Nyctalus leisleri,0.298,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
487.6095,487.6316,24609.0,28940.0,Nyctalus leisleri,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
488.2975,488.3165,23750.0,27720.0,Nyctalus leisleri,0.225,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
489.5395,489.555,24609.0,28084.0,Nyctalus leisleri,0.34,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
491.1815,491.201,24609.0,28681.0,Nyctalus leisleri,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
491.1875,491.2012,23750.0,27623.0,Nyctalus leisleri,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
492.6795,492.7022,23750.0,27652.0,Nyctalus leisleri,0.237,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
492.9595,492.9802,24609.0,27686.0,Nyctalus leisleri,0.232,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
493.5235,493.5459,23750.0,27474.0,Nyctalus leisleri,0.26,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
495.8005,495.8262,22890.0,26142.0,Nyctalus leisleri,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
497.6065,497.6297,22890.0,26384.0,Nyctalus leisleri,0.193,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
497.9215,497.9454,22031.0,25981.0,Nyctalus leisleri,0.12,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
498.2155,498.2389,22890.0,26348.0,Nyctalus leisleri,0.225,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
498.8605,498.8845,22890.0,25952.0,Nyctalus leisleri,0.185,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
500.8065,500.8312,22890.0,27004.0,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
501.1305,501.1537,21171.0,24605.0,Nyctalus leisleri,0.144,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
501.7885,501.8044,23750.0,27084.0,Nyctalus leisleri,0.284,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
503.4125,503.4302,22031.0,25430.0,Nyctalus leisleri,0.269,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
504.2475,504.2689,21171.0,24850.0,Nyctalus leisleri,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
505.1435,505.1613,22890.0,26480.0,Nyctalus leisleri,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
506.6465,506.6703,22031.0,25653.0,Nyctalus leisleri,0.17,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
610.5445,610.5648,23750.0,28041.0,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
611.0785,611.0973,23750.0,27184.0,Nyctalus leisleri,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
611.8765,611.8951,23750.0,28211.0,Nyctalus leisleri,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
620.3895,620.409,24609.0,28454.0,Nyctalus leisleri,0.217,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
624.3075,624.3217,24609.0,28287.0,Nyctalus leisleri,0.19,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
624.9155,624.9318,24609.0,28996.0,Nyctalus leisleri,0.246,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
655.6885,655.7057,24609.0,28990.0,Nyctalus leisleri,0.164,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
661.0405,661.0547,24609.0,29550.0,Nyctalus leisleri,0.247,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
691.6615,691.6772,25468.0,29858.0,Nyctalus leisleri,0.277,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
692.6785,692.6968,23750.0,28402.0,Nyctalus leisleri,0.241,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
694.6385,694.6575,24609.0,28557.0,Nyctalus leisleri,0.245,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
695.1665,695.1864,24609.0,28167.0,Nyctalus leisleri,0.312,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
696.1025,696.1205,24609.0,28012.0,Nyctalus leisleri,0.296,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
702.3665,702.3806,23750.0,28481.0,Nyctalus leisleri,0.338,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
703.3205,703.3389,23750.0,28231.0,Nyctalus leisleri,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
719.8135,719.822,26328.0,35465.0,Eptesicus serotinus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
772.0385,772.0515,23750.0,29410.0,Nyctalus leisleri,0.335,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
808.3795,808.4026,20312.0,23410.0,Nyctalus leisleri,0.501,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
862.7545,862.7727,22031.0,28241.0,Nyctalus leisleri,0.16,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
866.5455,866.5616,22890.0,26672.0,Nyctalus leisleri,0.495,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
991.8285,991.8446,23750.0,28410.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
993.2595,993.2745,24609.0,30066.0,Nyctalus leisleri,0.192,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
993.4035,993.4196,24609.0,27709.0,Nyctalus leisleri,0.293,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
993.6545,993.6739,24609.0,27450.0,Nyctalus leisleri,0.383,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
993.9225,993.9428,24609.0,28586.0,Nyctalus leisleri,0.215,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
994.5915,994.608,23750.0,27525.0,Nyctalus leisleri,0.316,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
995.9495,995.9749,23750.0,27265.0,Nyctalus leisleri,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
996.6085,996.6267,23750.0,27952.0,Nyctalus leisleri,0.165,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1001.4145,1001.4304,23750.0,27814.0,Nyctalus leisleri,0.372,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1041.5845,1041.6011,23750.0,27556.0,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1050.0905,1050.1103,23750.0,28427.0,Nyctalus leisleri,0.141,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1051.4325,1051.4544,23750.0,28172.0,Nyctalus leisleri,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1051.9595,1051.9758,23750.0,28500.0,Nyctalus leisleri,0.224,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1096.5085,1096.5249,24609.0,28574.0,Nyctalus leisleri,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1098.4335,1098.4535,23750.0,28104.0,Nyctalus leisleri,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1115.3945,1115.4089,23750.0,29091.0,Nyctalus leisleri,0.161,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1116.6725,1116.693,23750.0,28155.0,Nyctalus leisleri,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1117.6415,1117.6636,24609.0,28125.0,Nyctalus leisleri,0.229,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1117.9125,1117.9254,24609.0,28858.0,Nyctalus leisleri,0.353,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1118.1625,1118.1833,24609.0,28068.0,Nyctalus leisleri,0.167,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1118.4255,1118.4488,24609.0,28180.0,Nyctalus leisleri,0.154,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1118.6915,1118.7089,24609.0,28837.0,Nyctalus leisleri,0.314,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1163.3195,1163.3373,20312.0,24782.0,Nyctalus noctula,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1164.1025,1164.1233,20312.0,23296.0,Nyctalus noctula,0.219,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1164.6195,1164.6422,17734.0,21452.0,Nyctalus noctula,0.399,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1165.0055,1165.0265,18593.0,22217.0,Nyctalus noctula,0.411,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1212.5615,1212.5769,26328.0,30318.0,Nyctalus leisleri,0.235,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1213.1215,1213.1384,25468.0,28561.0,Nyctalus leisleri,0.208,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1230.7885,1230.8078,23750.0,27664.0,Nyctalus leisleri,0.257,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.0315,1261.0378,46953.0,53892.0,Pipistrellus pipistrellus,0.208,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.1315,1261.1394,46093.0,52987.0,Pipistrellus pipistrellus,0.397,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.2305,1261.2369,46953.0,54968.0,Pipistrellus pipistrellus,0.373,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.3325,1261.3383,46953.0,53011.0,Pipistrellus pipistrellus,0.34,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.4375,1261.4449,46953.0,54170.0,Pipistrellus pipistrellus,0.229,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.5365,1261.5449,46093.0,52067.0,Pipistrellus pipistrellus,0.254,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.6335,1261.6392,46093.0,52523.0,Pipistrellus pipistrellus,0.455,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.7345,1261.7404,47812.0,55023.0,Pipistrellus pipistrellus,0.515,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
1261.8295,1261.8362,46953.0,55970.0,Pipistrellus pipistrellus,0.404,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_110000.WAV,Foliage,recover-20220825,006,1795
