start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
76.1005,76.1094,40937.0,45766.0,Echolocation,Pipistrellus nathusii,0.267,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
76.3145,76.3229,40937.0,52138.0,Echolocation,Pipistrellus nathusii,0.47,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
76.4295,76.4368,40937.0,47145.0,Echolocation,Pipistrellus nathusii,0.396,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
76.5455,76.55330000000001,40078.0,49386.0,Echolocation,Pipistrellus nathusii,0.395,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
76.6585,76.6662,41796.0,47662.0,Echolocation,Pipistrellus nathusii,0.516,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
76.7685,76.7764,40937.0,55673.0,Echolocation,Pipistrellus nathusii,0.446,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
76.8815,76.8889,40078.0,47876.0,Echolocation,Pipistrellus nathusii,0.456,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
77.5415,77.5483,40937.0,48066.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
77.7145,77.7217,40078.0,54833.0,Echolocation,Pipistrellus nathusii,0.476,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
77.8095,77.818,40937.0,54254.0,Echolocation,Pipistrellus nathusii,0.51,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
77.9085,77.9163,41796.0,54773.0,Echolocation,Pipistrellus nathusii,0.424,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.0075,78.0181,42656.0,47326.0,Echolocation,Pipistrellus pipistrellus,0.171,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.1065,78.1152,42656.0,54766.0,Echolocation,Pipistrellus pipistrellus,0.307,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.20949999999999,78.2171,40937.0,60528.0,Echolocation,Pipistrellus nathusii,0.188,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.3145,78.3224,41796.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.242,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.4135,78.42099999999999,42656.0,58064.0,Echolocation,Pipistrellus pipistrellus,0.262,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.5245,78.5309,42656.0,55679.0,Echolocation,Pipistrellus pipistrellus,0.402,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.62950000000001,78.6378,40937.0,59567.0,Echolocation,Pipistrellus pipistrellus,0.192,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.7325,78.741,42656.0,50274.0,Echolocation,Pipistrellus pipistrellus,0.16,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
78.83449999999999,78.8433,40078.0,57029.0,Echolocation,Pipistrellus pipistrellus,0.187,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
79.0415,79.0495,42656.0,55312.0,Echolocation,Pipistrellus pipistrellus,0.347,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
240.4585,240.4612,50390.0,63982.0,Echolocation,Myotis alcathoe,0.168,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.0395,241.0434,46953.0,62223.0,Echolocation,Myotis alcathoe,0.183,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.1355,241.1384,46093.0,63418.0,Echolocation,Myotis mystacinus,0.209,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.2265,241.2297,45234.0,61900.0,Echolocation,Myotis alcathoe,0.189,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.3785,241.384,52968.0,64979.0,Echolocation,Pipistrellus pipistrellus,0.185,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.4875,241.4911,45234.0,67025.0,Echolocation,Myotis alcathoe,0.259,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.5935,241.5969,45234.0,69061.0,Echolocation,Myotis alcathoe,0.298,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.6955,241.6991,51250.0,66408.0,Echolocation,Pipistrellus pipistrellus,0.139,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.6955,241.6994,43515.0,69070.0,Echolocation,Myotis alcathoe,0.158,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.7885,241.7922,43515.0,72567.0,Echolocation,Myotis alcathoe,0.264,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.8825,241.8862,43515.0,70576.0,Echolocation,Myotis alcathoe,0.254,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
241.9815,241.9846,44375.0,68881.0,Echolocation,Myotis alcathoe,0.309,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.1005,242.1032,45234.0,62458.0,Echolocation,Myotis alcathoe,0.368,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.2085,242.2111,44375.0,65001.0,Echolocation,Myotis alcathoe,0.4,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.3205,242.3235,46093.0,69736.0,Echolocation,Myotis alcathoe,0.459,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.4315,242.4339,44375.0,70302.0,Echolocation,Myotis alcathoe,0.459,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.5265,242.5298,43515.0,74976.0,Echolocation,Myotis alcathoe,0.543,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.6745,242.6775,51250.0,63015.0,Echolocation,Myotis alcathoe,0.348,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.7455,242.7481,47812.0,67920.0,Echolocation,Myotis alcathoe,0.457,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.8335,242.8359,47812.0,73455.0,Echolocation,Myotis alcathoe,0.511,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
242.9235,242.9264,46953.0,64374.0,Echolocation,Myotis alcathoe,0.335,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
243.0115,243.0146,44375.0,70773.0,Echolocation,Myotis alcathoe,0.223,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
243.1065,243.1095,45234.0,70341.0,Echolocation,Myotis alcathoe,0.46,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
243.2015,243.2045,45234.0,70710.0,Echolocation,Myotis alcathoe,0.436,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
243.2965,243.2989,52109.0,64712.0,Echolocation,Myotis alcathoe,0.34,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
243.3895,243.3926,46093.0,69454.0,Echolocation,Myotis alcathoe,0.448,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
243.4905,243.4929,46953.0,64792.0,Echolocation,Myotis alcathoe,0.153,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
244.6795,244.6912,46953.0,53789.0,Echolocation,Pipistrellus pipistrellus,0.208,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
244.7585,244.7705,44375.0,53724.0,Echolocation,Pipistrellus pipistrellus,0.385,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
245.2915,245.2998,46953.0,53637.0,Echolocation,Pipistrellus pipistrellus,0.374,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
245.4735,245.4883,44375.0,48690.0,Echolocation,Pipistrellus pipistrellus,0.358,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
245.5665,245.5819,43515.0,49062.0,Echolocation,Pipistrellus pipistrellus,0.244,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.0755,459.0834,40937.0,46654.0,Echolocation,Pipistrellus nathusii,0.165,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.2855,459.2938,40078.0,44648.0,Echolocation,Pipistrellus nathusii,0.202,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.3815,459.3906,41796.0,47335.0,Echolocation,Pipistrellus nathusii,0.329,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.4895,459.4969,40078.0,45743.0,Echolocation,Pipistrellus nathusii,0.347,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.5945,459.6012,40937.0,48711.0,Echolocation,Pipistrellus nathusii,0.534,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.6995,459.7064,40937.0,47282.0,Echolocation,Pipistrellus nathusii,0.548,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.7995,459.8064,40937.0,47403.0,Echolocation,Pipistrellus nathusii,0.498,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.8895,459.8969,40937.0,47358.0,Echolocation,Pipistrellus nathusii,0.502,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
459.9725,459.9795,40937.0,48702.0,Echolocation,Pipistrellus nathusii,0.567,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.08050000000003,460.0883,40937.0,48763.0,Echolocation,Pipistrellus nathusii,0.539,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.1665,460.1743,40937.0,50703.0,Echolocation,Pipistrellus nathusii,0.332,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.2545,460.2621,41796.0,51204.0,Echolocation,Pipistrellus nathusii,0.472,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.4405,460.4475,41796.0,48827.0,Echolocation,Pipistrellus nathusii,0.438,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.5505,460.5571,40937.0,50069.0,Echolocation,Pipistrellus nathusii,0.508,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.6475,460.655,40937.0,52151.0,Echolocation,Pipistrellus nathusii,0.554,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.7475,460.7554,40078.0,47505.0,Echolocation,Pipistrellus nathusii,0.469,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.8435,460.8516,40937.0,51245.0,Echolocation,Pipistrellus nathusii,0.58,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
460.9485,460.9561,40078.0,50430.0,Echolocation,Pipistrellus nathusii,0.54,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
461.04449999999997,461.0527,40937.0,50545.0,Echolocation,Pipistrellus nathusii,0.483,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
461.1215,461.1289,41796.0,51097.0,Echolocation,Pipistrellus nathusii,0.389,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
461.1825,461.1894,43515.0,49451.0,Echolocation,Pipistrellus nathusii,0.418,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
461.2325,461.239,43515.0,53553.0,Echolocation,Pipistrellus nathusii,0.214,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
461.6025,461.6111,40078.0,53594.0,Echolocation,Pipistrellus nathusii,0.541,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
461.6825,461.691,41796.0,56663.0,Echolocation,Pipistrellus nathusii,0.483,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
461.7745,461.7815,40078.0,52853.0,Echolocation,Pipistrellus nathusii,0.549,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
461.9425,461.9501,41796.0,58940.0,Echolocation,Pipistrellus nathusii,0.569,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
462.0405,462.0489,40078.0,50428.0,Echolocation,Pipistrellus nathusii,0.393,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
462.1325,462.141,40937.0,56437.0,Echolocation,Pipistrellus nathusii,0.377,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
462.2325,462.2414,40937.0,53818.0,Echolocation,Pipistrellus nathusii,0.298,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
462.3265,462.3377,42656.0,55434.0,Echolocation,Pipistrellus nathusii,0.252,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
462.5295,462.5406,41796.0,51673.0,Echolocation,Pipistrellus nathusii,0.277,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
463.4225,463.4299,42656.0,47960.0,Echolocation,Pipistrellus nathusii,0.163,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
463.8155,463.8219,41796.0,50605.0,Echolocation,Pipistrellus nathusii,0.376,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
687.1675,687.1829,35781.0,40242.0,Echolocation,Pipistrellus nathusii,0.253,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
898.6455,898.6662,23750.0,26811.0,Echolocation,Nyctalus leisleri,0.206,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
899.5415,899.5618,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.376,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
902.5305,902.5509,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.232,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
902.8425,902.8625,23750.0,28482.0,Echolocation,Nyctalus leisleri,0.318,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
903.2515,903.2711,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.336,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
903.5605,903.5803,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.278,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
904.4535,904.4729,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.451,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
904.7355,904.7537,23750.0,26727.0,Echolocation,Nyctalus leisleri,0.619,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
905.1705,905.1879,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.621,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
905.5715,905.5876,23750.0,26446.0,Echolocation,Nyctalus leisleri,0.676,0.722,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
905.5825,905.5927,47812.0,50578.0,Echolocation,Pipistrellus pipistrellus,0.387,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
905.7735,905.791,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.495,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
905.9325,905.9456,25468.0,29740.0,Echolocation,Nyctalus leisleri,0.482,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
906.1195,906.1317,25468.0,33478.0,Echolocation,Eptesicus serotinus,0.315,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
906.3775,906.3917,23750.0,31552.0,Echolocation,Nyctalus leisleri,0.393,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
906.6725,906.6877,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.536,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
906.9465,906.9601,23750.0,29242.0,Echolocation,Nyctalus leisleri,0.586,0.703,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
907.2345,907.2483,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.659,0.753,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
907.5085,907.5231,23750.0,31734.0,Echolocation,Nyctalus leisleri,0.386,0.678,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
907.8085,907.8263,23750.0,26986.0,Echolocation,Nyctalus leisleri,0.444,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
908.0735,908.0897,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.698,0.745,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
908.3645,908.3881,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.193,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
908.6375,908.6563,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.326,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
908.9225,908.9405,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.34,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1147.2375,1147.2522,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.085,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1154.3495,1154.3575,46953.0,57469.0,Echolocation,Pipistrellus pipistrellus,0.34,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1154.4345,1154.4455,46093.0,51357.0,Echolocation,Pipistrellus pipistrellus,0.25,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1154.8865,1154.894,49531.0,57192.0,Echolocation,Pipistrellus pipistrellus,0.293,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1154.9835,1155.0015,46953.0,51764.0,Echolocation,Pipistrellus pipistrellus,0.3,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1155.2615,1155.273,45234.0,54515.0,Echolocation,Pipistrellus pipistrellus,0.349,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1155.3615,1155.3688,46093.0,58506.0,Echolocation,Pipistrellus pipistrellus,0.518,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1155.4565,1155.4634,45234.0,62468.0,Echolocation,Pipistrellus pipistrellus,0.51,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
