start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
439.0685,439.0739,19453.0,31049.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
526.1085,526.1132,19453.0,32090.0,Plecotus austriacus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
566.1275,566.1382,21171.0,27308.0,Nyctalus noctula,0.086,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
614.8395,614.8555,23750.0,27306.0,Nyctalus leisleri,0.356,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
680.2185,680.2257,21171.0,31171.0,Plecotus austriacus,0.09,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
858.4815,858.4971,23750.0,27166.0,Nyctalus leisleri,0.263,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
859.4075,859.4236,23750.0,26858.0,Nyctalus leisleri,0.357,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
862.6325,862.6433,44375.0,54063.0,Pipistrellus pipistrellus,0.198,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
863.8005,863.8104,45234.0,58024.0,Pipistrellus pipistrellus,0.242,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
864.0875,864.0946,44375.0,62863.0,Pipistrellus pipistrellus,0.29,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
864.1845,864.1958,46953.0,59190.0,Pipistrellus pipistrellus,0.218,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
864.3725,864.3796,46093.0,60256.0,Pipistrellus pipistrellus,0.544,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
864.4705,864.4766,46093.0,57635.0,Pipistrellus pipistrellus,0.332,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
864.5685,864.5749,45234.0,58656.0,Pipistrellus pipistrellus,0.466,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
864.6655,864.6783,46093.0,54050.0,Pipistrellus pipistrellus,0.2,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
864.7595,864.7693,45234.0,61666.0,Pipistrellus pipistrellus,0.316,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
864.9475,864.9582,46093.0,55079.0,Pipistrellus pipistrellus,0.325,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
865.3415,865.3484,49531.0,61580.0,Pipistrellus pipistrellus,0.398,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
865.4075,865.415,46953.0,63928.0,Pipistrellus pipistrellus,0.155,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
865.4985,865.506,49531.0,59867.0,Pipistrellus pipistrellus,0.349,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
865.5945,865.6015,47812.0,69325.0,Pipistrellus pipistrellus,0.536,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
865.7745,865.7817,46953.0,63656.0,Pipistrellus pipistrellus,0.437,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
867.4225,867.4335,46953.0,59710.0,Pipistrellus pipistrellus,0.28,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
867.5915,867.6,46953.0,55254.0,Pipistrellus pipistrellus,0.331,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
867.7575,867.7665,46093.0,57894.0,Pipistrellus pipistrellus,0.263,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
867.8385,867.8453,44375.0,61822.0,Pipistrellus pipistrellus,0.183,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
868.4555,868.4641,44375.0,52591.0,Pipistrellus pipistrellus,0.227,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
942.7355,942.7447,28046.0,34248.0,Eptesicus serotinus,0.15,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1087.8585,1087.8731,23750.0,27843.0,Nyctalus leisleri,0.487,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1194.6055,1194.6144,45234.0,59400.0,Pipistrellus pipistrellus,0.362,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1194.8195,1194.825,46953.0,58499.0,Pipistrellus pipistrellus,0.299,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1194.9275,1194.9349,45234.0,56598.0,Pipistrellus pipistrellus,0.475,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1195.1305,1195.1361,45234.0,60453.0,Pipistrellus pipistrellus,0.56,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1195.2215,1195.2267,46093.0,57505.0,Pipistrellus pipistrellus,0.609,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1195.2995,1195.3047,46093.0,62513.0,Pipistrellus pipistrellus,0.607,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1195.4945,1195.5006,46093.0,61396.0,Pipistrellus pipistrellus,0.447,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1195.7085,1195.7199,45234.0,53937.0,Pipistrellus pipistrellus,0.277,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1317.2345,1317.2505,23750.0,26640.0,Nyctalus leisleri,0.474,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1561.4435,1561.4589,23750.0,27490.0,Nyctalus leisleri,0.381,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1569.3805,1569.3949,23750.0,28451.0,Nyctalus leisleri,0.128,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1570.1945,1570.2196,23750.0,27990.0,Nyctalus leisleri,0.139,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1570.8775,1570.8987,23750.0,27557.0,Nyctalus leisleri,0.265,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1571.5375,1571.5577,24609.0,28253.0,Nyctalus leisleri,0.125,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1572.2185,1572.2355,24609.0,27707.0,Nyctalus leisleri,0.324,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1572.6255,1572.6457,23750.0,27335.0,Nyctalus leisleri,0.163,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1573.0335,1573.0529,23750.0,28785.0,Nyctalus leisleri,0.235,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1573.4425,1573.4653,23750.0,28048.0,Nyctalus leisleri,0.184,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1573.8395,1573.8636,24609.0,28309.0,Nyctalus leisleri,0.173,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1574.2415,1574.266,24609.0,27998.0,Nyctalus leisleri,0.206,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1575.0675,1575.0925,23750.0,27906.0,Nyctalus leisleri,0.164,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1576.5545,1576.5755,24609.0,28304.0,Nyctalus leisleri,0.257,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1576.8495,1576.8724,24609.0,28847.0,Nyctalus leisleri,0.253,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1577.5485,1577.5768,23750.0,27856.0,Nyctalus leisleri,0.149,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1595.1635,1595.1689,15156.0,31135.0,Plecotus auritus,0.178,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1607.8775,1607.8845,21171.0,31362.0,Plecotus austriacus,0.16,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1611.6855,1611.6992,22890.0,28494.0,Nyctalus leisleri,0.089,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1660.6425,1660.656,25468.0,30164.0,Nyctalus leisleri,0.207,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1708.0545,1708.0674,23750.0,28429.0,Eptesicus serotinus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
1790.8185,1790.8325,23750.0,27096.0,Nyctalus leisleri,0.289,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_080000.WAV,Foliage,recover-20220901,006,1795
