start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.3175,74.32169999999999,14296.0,32246.0,Plecotus auritus,0.21,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
77.1345,77.1394,15156.0,31441.0,Plecotus auritus,0.239,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
78.9175,78.9295,28906.0,35007.0,Eptesicus serotinus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
79.47149999999999,79.48179999999999,39218.0,43747.0,Pipistrellus nathusii,0.162,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
79.8215,79.826,15156.0,33602.0,Plecotus auritus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
111.6065,111.6111,15156.0,33406.0,Plecotus auritus,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
112.4055,112.42,35781.0,39577.0,Pipistrellus nathusii,0.12,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
129.4745,129.4938,20312.0,23360.0,Nyctalus noctula,0.1,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
190.3805,190.385,14296.0,37454.0,Plecotus auritus,0.227,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
206.1745,206.1795,14296.0,35156.0,Plecotus auritus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
208.0575,208.0661,20312.0,28478.0,Plecotus austriacus,0.082,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
212.3485,212.3573,28906.0,36386.0,Eptesicus serotinus,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
237.0565,237.0719,23750.0,27004.0,Nyctalus leisleri,0.381,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
237.0575,237.07,40937.0,44061.0,Pipistrellus nathusii,0.205,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
237.8945,237.8993,15156.0,33031.0,Plecotus auritus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
243.5305,243.5357,16015.0,31729.0,Plecotus auritus,0.128,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
246.4295,246.4334,16015.0,32241.0,Plecotus auritus,0.227,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
248.4455,248.4501,14296.0,36698.0,Plecotus auritus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
265.5505,265.5556,15156.0,33966.0,Plecotus auritus,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
267.5165,267.52139999999997,14296.0,33969.0,Plecotus auritus,0.191,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
268.6965,268.7008,15156.0,34677.0,Plecotus auritus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
272.5285,272.5349,15156.0,30024.0,Plecotus auritus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
289.9095,289.9213,25468.0,31411.0,Eptesicus serotinus,0.132,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
290.4545,290.45889999999997,14296.0,34205.0,Plecotus auritus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
298.5815,298.5855,14296.0,35919.0,Plecotus auritus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
301.0105,301.0205,46093.0,49385.0,Pipistrellus pipistrellus,0.209,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
327.0705,327.0769,40078.0,48466.0,Pipistrellus nathusii,0.441,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
339.4545,339.4635,49531.0,54337.0,Pipistrellus pipistrellus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
351.0225,351.0338,37500.0,41324.0,Pipistrellus nathusii,0.252,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
352.9105,352.9151,15156.0,32450.0,Plecotus auritus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
355.6625,355.6674,14296.0,32830.0,Plecotus auritus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
357.6945,357.6985,15156.0,33872.0,Plecotus auritus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
364.5755,364.5799,15156.0,35092.0,Plecotus auritus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
369.0315,369.0362,14296.0,37775.0,Plecotus auritus,0.213,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
374.1845,374.1951,38359.0,43853.0,Pipistrellus nathusii,0.145,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
383.9745,383.9788,14296.0,34793.0,Plecotus auritus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
390.2005,390.2046,15156.0,34458.0,Plecotus auritus,0.176,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
413.2175,413.2307,40078.0,43507.0,Pipistrellus nathusii,0.167,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
413.2185,413.2333,23750.0,26817.0,Nyctalus leisleri,0.513,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
416.4145,416.4187,15156.0,35025.0,Plecotus auritus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
419.4445,419.4498,17734.0,30041.0,Plecotus austriacus,0.165,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
421.3055,421.3165,41796.0,46238.0,Pipistrellus nathusii,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
431.0945,431.0997,15156.0,28355.0,Plecotus auritus,0.253,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
439.2215,439.2256,15156.0,34367.0,Plecotus auritus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
442.8915,442.8965,14296.0,33455.0,Plecotus auritus,0.176,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
443.5455,443.5515,15156.0,30644.0,Plecotus auritus,0.164,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
444.8785,444.8863,40078.0,46903.0,Pipistrellus nathusii,0.523,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
444.9815,444.9909,39218.0,43899.0,Pipistrellus nathusii,0.329,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
445.16949999999997,445.1785,39218.0,43150.0,Pipistrellus nathusii,0.178,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
445.2775,445.2873,39218.0,43592.0,Pipistrellus nathusii,0.311,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
445.47950000000003,445.4888,40937.0,45525.0,Pipistrellus nathusii,0.238,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
445.5815,445.591,39218.0,45145.0,Pipistrellus nathusii,0.405,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
445.6885,445.6966,40078.0,46269.0,Pipistrellus nathusii,0.451,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
445.8525,445.8656,37500.0,40606.0,Pipistrellus nathusii,0.203,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
445.9015,445.9102,39218.0,45109.0,Pipistrellus nathusii,0.226,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
446.0995,446.1074,40937.0,45952.0,Pipistrellus nathusii,0.386,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
446.3785,446.3847,40937.0,48369.0,Pipistrellus nathusii,0.382,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
446.6185,446.6295,40078.0,45298.0,Pipistrellus nathusii,0.271,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
446.9155,446.9251,39218.0,45308.0,Pipistrellus nathusii,0.511,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
447.1145,447.1279,38359.0,41953.0,Pipistrellus nathusii,0.289,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
447.2265,447.2354,37500.0,43731.0,Pipistrellus nathusii,0.471,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
447.7535,447.765,36640.0,40239.0,Pipistrellus nathusii,0.303,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
460.5545,460.5681,28906.0,32352.0,Nyctalus leisleri,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
465.7285,465.7395,26328.0,32953.0,Eptesicus serotinus,0.139,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
467.20550000000003,467.2102,15156.0,29924.0,Plecotus auritus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
477.0905,477.1006,46953.0,50454.0,Pipistrellus pipistrellus,0.229,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
478.8205,478.8252,15156.0,33352.0,Plecotus auritus,0.234,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
490.2075,490.2131,16015.0,31428.0,Plecotus auritus,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
492.8265,492.8357,38359.0,44197.0,Pipistrellus nathusii,0.2,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
493.3105,493.3178,41796.0,50294.0,Pipistrellus nathusii,0.356,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
493.4065,493.4115,34062.0,48424.0,Myotis daubentonii,0.125,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
493.5025,493.5086,39218.0,51116.0,Pipistrellus nathusii,0.276,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
493.5995,493.6088,39218.0,47942.0,Pipistrellus nathusii,0.424,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
493.7185,493.7246,40937.0,50893.0,Pipistrellus nathusii,0.412,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
493.7985,493.8042,34062.0,48550.0,Myotis daubentonii,0.157,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
493.8885,493.8948,40078.0,49984.0,Pipistrellus nathusii,0.335,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
493.9825,493.9889,40078.0,52072.0,Pipistrellus nathusii,0.269,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.0835,494.0878,34921.0,53780.0,Myotis daubentonii,0.176,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.1795,494.185,39218.0,50358.0,Pipistrellus nathusii,0.164,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.2795,494.285,37500.0,47660.0,Pipistrellus nathusii,0.128,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.3725,494.3783,40078.0,50507.0,Pipistrellus nathusii,0.223,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.4695,494.4747,38359.0,50974.0,Myotis daubentonii,0.17,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.5625,494.5681,39218.0,51630.0,Pipistrellus nathusii,0.192,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.6595,494.665,38359.0,50790.0,Pipistrellus nathusii,0.166,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.7535,494.7594,39218.0,52425.0,Pipistrellus nathusii,0.195,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.8505,494.8554,35781.0,50110.0,Myotis daubentonii,0.209,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
494.9385,494.9437,36640.0,53391.0,Myotis daubentonii,0.238,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.0295,495.0348,37500.0,49413.0,Myotis daubentonii,0.114,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.1265,495.1311,39218.0,50540.0,Myotis daubentonii,0.198,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.3325,495.3366,37500.0,50510.0,Myotis daubentonii,0.211,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.4395,495.4433,37500.0,50125.0,Myotis daubentonii,0.215,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.4865,495.4906,38359.0,49239.0,Myotis daubentonii,0.195,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.6565,495.6608,36640.0,49150.0,Myotis daubentonii,0.248,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.7545,495.7593,39218.0,50512.0,Myotis daubentonii,0.205,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.8495,495.8537,37500.0,52321.0,Myotis daubentonii,0.234,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
495.9385,495.9433,37500.0,51031.0,Myotis daubentonii,0.207,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.0335,496.0387,39218.0,54640.0,Pipistrellus nathusii,0.219,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.1375,496.1432,37500.0,55705.0,Pipistrellus nathusii,0.22,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.2405,496.2465,39218.0,59077.0,Pipistrellus nathusii,0.251,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.3485,496.3543,37500.0,54512.0,Pipistrellus nathusii,0.242,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.4455,496.4524,39218.0,59851.0,Pipistrellus nathusii,0.518,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.5495,496.5566,38359.0,50330.0,Pipistrellus nathusii,0.66,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.6435,496.6509,40078.0,60793.0,Pipistrellus nathusii,0.619,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.7505,496.7569,36640.0,52728.0,Pipistrellus nathusii,0.349,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.8505,496.8599,37500.0,56741.0,Pipistrellus nathusii,0.52,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
496.9485,496.9573,40078.0,64502.0,Pipistrellus nathusii,0.495,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
497.0605,497.0703,36640.0,59407.0,Pipistrellus nathusii,0.443,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
497.2465,497.2548,37500.0,61972.0,Pipistrellus nathusii,0.477,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
497.3515,497.3602,37500.0,54426.0,Pipistrellus nathusii,0.525,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
497.4495,497.4565,35781.0,63530.0,Pipistrellus nathusii,0.441,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
497.6385,497.6446,37500.0,56325.0,Pipistrellus nathusii,0.606,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
497.7485,497.7576,37500.0,47922.0,Pipistrellus nathusii,0.487,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
497.8525,497.861,39218.0,57287.0,Pipistrellus nathusii,0.607,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
498.1705,498.181,39218.0,48505.0,Pipistrellus nathusii,0.226,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
498.3775,498.3909,38359.0,43106.0,Pipistrellus nathusii,0.287,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
498.5785,498.5877,38359.0,47992.0,Pipistrellus nathusii,0.484,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
498.6835,498.6973,40078.0,44854.0,Pipistrellus nathusii,0.333,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
498.9685,498.9806,28906.0,33991.0,Eptesicus serotinus,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
499.7895,499.8013,40078.0,46863.0,Pipistrellus nathusii,0.332,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
499.8845,499.8979,40937.0,48614.0,Pipistrellus nathusii,0.408,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_093000.WAV,Foliage,recover-20220717,005,1795
