start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
300.5425,300.555,17734.0,23542.0,Nyctalus noctula,0.334,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
300.6165,300.6279,17734.0,25066.0,Nyctalus noctula,0.187,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
300.6875,300.6989,19453.0,26004.0,Eptesicus serotinus,0.181,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
300.7625,300.7735,21171.0,26410.0,Nyctalus leisleri,0.15,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
300.8395,300.8522,23750.0,28743.0,Nyctalus leisleri,0.167,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
310.1915,310.2109,22890.0,27853.0,Nyctalus leisleri,0.19,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
311.1515,311.1632,28906.0,34297.0,Nyctalus leisleri,0.162,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
311.7665,311.7765,19453.0,26864.0,Nyctalus noctula,0.11,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
311.8385,311.8495,18593.0,25146.0,Eptesicus serotinus,0.099,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
311.9165,311.9275,24609.0,28812.0,Eptesicus serotinus,0.13,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
311.9855,311.998,23750.0,28223.0,Nyctalus leisleri,0.099,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
312.0605,312.0724,23750.0,28271.0,Nyctalus leisleri,0.201,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
312.1345,312.1463,23750.0,29145.0,Nyctalus leisleri,0.225,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
312.20550000000003,312.2199,20312.0,25757.0,Nyctalus noctula,0.186,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
312.2805,312.292,19453.0,25255.0,Nyctalus noctula,0.113,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
312.3565,312.3676,23750.0,29091.0,Nyctalus leisleri,0.272,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
312.4305,312.4426,22031.0,27401.0,Eptesicus serotinus,0.158,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
320.8385,320.8553,30625.0,34678.0,Nyctalus leisleri,0.105,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
321.1905,321.2102,24609.0,27072.0,Nyctalus leisleri,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
321.4775,321.4922,16875.0,21437.0,Nyctalus leisleri,0.177,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
322.4135,322.4246,20312.0,26841.0,Eptesicus serotinus,0.122,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
322.4875,322.4979,19453.0,25988.0,Eptesicus serotinus,0.103,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
322.5605,322.5711,19453.0,26348.0,Nyctalus noctula,0.164,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
322.6355,322.6474,23750.0,29525.0,Eptesicus serotinus,0.199,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
322.7125,322.7234,23750.0,29529.0,Eptesicus serotinus,0.148,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
322.7845,322.7968,22890.0,29043.0,Nyctalus leisleri,0.233,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
322.8575,322.8672,20312.0,27882.0,Eptesicus serotinus,0.183,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
322.9305,322.943,21171.0,27462.0,Eptesicus serotinus,0.167,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
323.0085,323.0211,23750.0,29856.0,Nyctalus leisleri,0.248,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
323.0825,323.0964,23750.0,30218.0,Eptesicus serotinus,0.258,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
331.0495,331.0657,22890.0,25838.0,Nyctalus leisleri,0.323,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
331.3995,331.4142,17734.0,21433.0,Nyctalus leisleri,0.195,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
332.0085,332.0335,20312.0,24539.0,Nyctalus noctula,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
332.0255,332.038,28906.0,33311.0,Nyctalus leisleri,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
332.6855,332.6975,20312.0,27082.0,Nyctalus noctula,0.088,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
332.7605,332.7722,22890.0,27867.0,Nyctalus leisleri,0.165,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
332.8325,332.8434,19453.0,25802.0,Nyctalus noctula,0.12,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
332.9095,332.9197,23750.0,29314.0,Eptesicus serotinus,0.129,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
332.9815,332.9935,21171.0,27374.0,Eptesicus serotinus,0.192,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
333.0535,333.0646,19453.0,26107.0,Eptesicus serotinus,0.115,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
333.1275,333.1376,19453.0,26703.0,Nyctalus noctula,0.074,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
333.1275,333.1397,24609.0,29576.0,Eptesicus serotinus,0.09,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
333.2035,333.2135,19453.0,27178.0,Nyctalus noctula,0.085,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
333.2035,333.2153,24609.0,29415.0,Eptesicus serotinus,0.124,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
333.2755,333.2864,18593.0,25632.0,Nyctalus noctula,0.185,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
333.3515,333.362,20312.0,27030.0,Eptesicus serotinus,0.157,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
342.7605,342.7897,18593.0,21545.0,Nyctalus noctula,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
342.8095,342.8281,22890.0,26205.0,Nyctalus leisleri,0.337,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
342.8255,342.8397,30625.0,33476.0,Nyctalus leisleri,0.167,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
343.1245,343.1583,17734.0,20762.0,Nyctalus noctula,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
343.1735,343.1945,20312.0,24442.0,Nyctalus noctula,0.114,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
343.4755,343.488,23750.0,27221.0,Nyctalus leisleri,0.196,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
343.5875,343.6098,21171.0,23608.0,Nyctalus leisleri,0.215,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
343.7955,343.8223,21171.0,24713.0,Nyctalus leisleri,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
343.8105,343.8227,28906.0,33439.0,Nyctalus leisleri,0.16,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.4815,344.4925,23750.0,28670.0,Nyctalus leisleri,0.133,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.5505,344.5599,20312.0,26469.0,Nyctalus noctula,0.054,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.5545,344.5657,24609.0,28579.0,Nyctalus leisleri,0.135,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.6295,344.6404,24609.0,29207.0,Eptesicus serotinus,0.145,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.7025,344.7135,21171.0,27100.0,Nyctalus noctula,0.104,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.7725,344.7845,19453.0,25827.0,Nyctalus noctula,0.189,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.8475,344.8585,19453.0,26782.0,Eptesicus serotinus,0.196,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.9225,344.9337,24609.0,29175.0,Eptesicus serotinus,0.15,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.9225,344.9316,18593.0,26567.0,Eptesicus serotinus,0.141,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
344.9975,345.0088,20312.0,27167.0,Eptesicus serotinus,0.155,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
345.0725,345.0823,17734.0,25777.0,Eptesicus serotinus,0.155,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
345.1445,345.156,20312.0,26509.0,Eptesicus serotinus,0.145,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
345.2235,345.2373,24609.0,29245.0,Nyctalus leisleri,0.263,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
347.3495,347.3678,20312.0,23313.0,Nyctalus leisleri,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
355.0185,355.0365,23750.0,28389.0,Nyctalus leisleri,0.307,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
355.4165,355.4312,28906.0,32321.0,Nyctalus leisleri,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
355.6715,355.6924,24609.0,28191.0,Nyctalus leisleri,0.271,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
356.0215,356.0354,28906.0,32731.0,Nyctalus leisleri,0.151,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
356.6875,356.6985,20312.0,26355.0,Eptesicus serotinus,0.106,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
356.7645,356.7788,24609.0,28778.0,Nyctalus leisleri,0.127,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
356.8395,356.8507,23750.0,28452.0,Nyctalus leisleri,0.168,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
356.9135,356.9237,23750.0,29258.0,Eptesicus serotinus,0.17,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
356.9845,356.9956,24609.0,29611.0,Eptesicus serotinus,0.122,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
356.9865,356.9965,17734.0,25915.0,Eptesicus serotinus,0.111,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
357.0585,357.0679,19453.0,27324.0,Nyctalus noctula,0.097,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
357.1335,357.1447,19453.0,25873.0,Eptesicus serotinus,0.082,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
357.1345,357.1458,23750.0,28242.0,Nyctalus leisleri,0.116,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
357.2085,357.2186,23750.0,29036.0,Nyctalus leisleri,0.134,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
357.2805,357.2985,23750.0,28641.0,Nyctalus leisleri,0.14,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
366.1885,366.2061,22890.0,26889.0,Nyctalus leisleri,0.292,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
366.8285,366.849,24609.0,27654.0,Nyctalus leisleri,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
366.8455,366.8612,28906.0,32487.0,Nyctalus leisleri,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
367.8075,367.8231,19453.0,24808.0,Nyctalus noctula,0.179,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
367.8845,367.8951,23750.0,29093.0,Nyctalus leisleri,0.109,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
367.9575,367.97,23750.0,28972.0,Nyctalus leisleri,0.25,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
368.0295,368.04110000000003,22890.0,28500.0,Eptesicus serotinus,0.231,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
368.1055,368.1164,16875.0,25420.0,Eptesicus serotinus,0.202,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
368.1775,368.1947,17734.0,23260.0,Nyctalus noctula,0.32,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
368.2525,368.2694,18593.0,23923.0,Nyctalus noctula,0.242,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
368.3275,368.3386,18593.0,25702.0,Nyctalus noctula,0.123,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
368.3295,368.3393,23750.0,29217.0,Nyctalus leisleri,0.082,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
368.4015,368.4124,18593.0,25675.0,Nyctalus noctula,0.151,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
368.4755,368.4881,19453.0,25451.0,Nyctalus noctula,0.094,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
372.3725,372.3826,28906.0,36110.0,Eptesicus serotinus,0.194,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
378.6965,378.7141,22890.0,26170.0,Nyctalus leisleri,0.343,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
379.0635,379.0802,22890.0,25887.0,Nyctalus leisleri,0.272,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
379.4635,379.4862,21171.0,23776.0,Nyctalus leisleri,0.217,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
379.6875,379.7121,21171.0,24275.0,Nyctalus leisleri,0.218,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
380.3345,380.3453,24609.0,29695.0,Eptesicus serotinus,0.203,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
380.4095,380.4213,23750.0,29268.0,Eptesicus serotinus,0.205,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
380.4825,380.4945,23750.0,28323.0,Nyctalus leisleri,0.096,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
380.5565,380.5698,23750.0,27493.0,Nyctalus leisleri,0.315,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
380.6285,380.6413,20312.0,26570.0,Nyctalus noctula,0.157,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
380.7045,380.7171,23750.0,28252.0,Nyctalus leisleri,0.17,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
380.7805,380.79200000000003,18593.0,25668.0,Nyctalus noctula,0.146,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
380.85450000000003,380.8655,17734.0,25283.0,Nyctalus noctula,0.174,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_130000.WAV,Foliage,recover-20220705_unit2,010,1795
