start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
875.5565,875.5807,20312.0,23621.0,Nyctalus noctula,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
884.8945,884.9101,22890.0,27110.0,Nyctalus leisleri,0.27,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
911.7025,911.717,27187.0,31977.0,Nyctalus leisleri,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
995.8115,995.8264,46953.0,49648.0,Pipistrellus pipistrellus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1008.5435,1008.5576,22890.0,26628.0,Nyctalus leisleri,0.148,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1014.7025,1014.7145,42656.0,46804.0,Pipistrellus pipistrellus,0.169,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1064.4795,1064.4922,29765.0,34953.0,Eptesicus serotinus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1066.8105,1066.8212,25468.0,31865.0,Eptesicus serotinus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1155.4615,1155.4714,29765.0,35759.0,Eptesicus serotinus,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1206.5955,1206.6026,41796.0,51030.0,Pipistrellus nathusii,0.095,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1230.4575,1230.4663,44375.0,48394.0,Pipistrellus pipistrellus,0.24,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1361.2595,1361.2726,39218.0,43749.0,Pipistrellus nathusii,0.252,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1374.5225,1374.5376,26328.0,30480.0,Nyctalus leisleri,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1387.6805,1387.6946,23750.0,28485.0,Nyctalus leisleri,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1398.0625,1398.0764,22890.0,27732.0,Nyctalus leisleri,0.146,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1416.9635,1416.9724,46953.0,50852.0,Pipistrellus pipistrellus,0.184,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1484.4785,1484.488,37500.0,42173.0,Pipistrellus nathusii,0.153,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1487.2465,1487.2583,23750.0,29001.0,Nyctalus leisleri,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1528.2465,1528.2536,38359.0,51959.0,Pipistrellus nathusii,0.069,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1550.1745,1550.1883,25468.0,29939.0,Nyctalus leisleri,0.141,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1567.6065,1567.6139,45234.0,48696.0,Pipistrellus pipistrellus,0.227,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1608.4615,1608.4696,42656.0,46626.0,Pipistrellus nathusii,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1641.8635,1641.8702,38359.0,45369.0,Barbastellus barbastellus,0.092,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1646.0805,1646.0928,41796.0,46089.0,Pipistrellus nathusii,0.199,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1658.7795,1658.7896,23750.0,31053.0,Eptesicus serotinus,0.069,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1676.0015,1676.0128,23750.0,28932.0,Nyctalus leisleri,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
1697.1715,1697.1881,15156.0,19633.0,Nyctalus noctula,0.17,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_020000.WAV,Foliage,recover-20220725,009,1795
