start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.9505,30.9786,17734.0,20445.0,Nyctalus noctula,0.236,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.0605,32.0728,16015.0,21589.0,Nyctalus noctula,0.239,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.1975,32.2107,15156.0,21109.0,Nyctalus leisleri,0.21,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.3295,32.3427,15156.0,21340.0,Nyctalus noctula,0.218,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.3935,32.4097,22890.0,29057.0,Nyctalus noctula,0.092,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.4625,32.4752,15156.0,21343.0,Nyctalus noctula,0.232,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.5975,32.6123,15156.0,20187.0,Nyctalus noctula,0.182,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.7315,32.7447,15156.0,21161.0,Nyctalus noctula,0.275,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.8695,32.8835,15156.0,19999.0,Nyctalus noctula,0.234,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.9325,32.9492,23750.0,30509.0,Eptesicus serotinus,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.3115,33.3269,45234.0,48173.0,Pipistrellus pipistrellus,0.171,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
35.8735,35.8977,20312.0,23508.0,Nyctalus leisleri,0.284,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
42.3245,42.349000000000004,16015.0,18303.0,Nyctalus leisleri,0.174,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
45.6485,45.6601,15156.0,21440.0,Eptesicus serotinus,0.16,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
45.783500000000004,45.7967,15156.0,20498.0,Nyctalus leisleri,0.303,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
45.9195,45.9315,15156.0,21387.0,Nyctalus leisleri,0.21,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
45.9255,45.9379,22031.0,26989.0,Nyctalus leisleri,0.066,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
46.055499999999995,46.0684,15156.0,20894.0,Nyctalus leisleri,0.296,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
46.188500000000005,46.202799999999996,15156.0,20681.0,Nyctalus noctula,0.224,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
46.2555,46.2718,24609.0,29824.0,Nyctalus leisleri,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
46.323499999999996,46.336200000000005,15156.0,21271.0,Nyctalus leisleri,0.221,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
46.4595,46.4728,15156.0,20751.0,Nyctalus leisleri,0.255,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.4535,57.4647,15156.0,22147.0,Eptesicus serotinus,0.23,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.591499999999996,57.6041,15156.0,20733.0,Nyctalus leisleri,0.158,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.7225,57.7355,15156.0,20506.0,Nyctalus leisleri,0.207,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.8585,57.8709,16015.0,20817.0,Nyctalus leisleri,0.208,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
58.1295,58.1416,15156.0,20085.0,Nyctalus leisleri,0.263,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
58.2685,58.281800000000004,15156.0,20799.0,Nyctalus leisleri,0.19,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
58.9585,58.9864,19453.0,22006.0,Nyctalus noctula,0.184,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
67.1215,67.1269,34921.0,43757.0,Barbastellus barbastellus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
70.8205,70.8331,15156.0,20378.0,Nyctalus noctula,0.113,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
70.9545,70.9683,15156.0,21396.0,Nyctalus noctula,0.229,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.0875,71.10210000000001,15156.0,20867.0,Nyctalus noctula,0.184,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.2255,71.2378,15156.0,20718.0,Nyctalus noctula,0.146,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.5315,74.5478,11718.0,15751.0,Nyctalus leisleri,0.215,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.8385,74.8659,17734.0,20553.0,Nyctalus noctula,0.347,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
82.08449999999999,82.0959,37500.0,41814.0,Pipistrellus nathusii,0.186,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
83.1275,83.1551,21171.0,23638.0,Nyctalus leisleri,0.279,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
83.6685,83.6819,15156.0,20601.0,Nyctalus leisleri,0.246,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
83.8045,83.818,15156.0,19868.0,Nyctalus leisleri,0.171,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
83.9395,83.9517,15156.0,20649.0,Nyctalus leisleri,0.181,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
84.87950000000001,84.9011,19453.0,22075.0,Nyctalus leisleri,0.194,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
85.2685,85.2928,20312.0,22416.0,Nyctalus leisleri,0.189,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
100.5845,100.6104,21171.0,24041.0,Nyctalus leisleri,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
101.0665,101.0801,15156.0,20219.0,Nyctalus noctula,0.109,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
101.4645,101.4809,15156.0,19311.0,Nyctalus noctula,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
101.7305,101.7435,15156.0,19382.0,Nyctalus leisleri,0.243,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.1465,102.1729,19453.0,22499.0,Nyctalus leisleri,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.5215,102.5506,20312.0,22970.0,Nyctalus leisleri,0.217,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.5325,102.5558,21171.0,24079.0,Nyctalus leisleri,0.192,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
112.6765,112.6831,23750.0,33605.0,Plecotus austriacus,0.086,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
116.2975,116.3229,20312.0,23637.0,Nyctalus leisleri,0.187,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
116.5595,116.588,20312.0,23452.0,Nyctalus leisleri,0.252,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
116.8385,116.8515,15156.0,19917.0,Nyctalus noctula,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
117.1835,117.1982,26328.0,30036.0,Nyctalus leisleri,0.154,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
117.2385,117.2531,15156.0,18828.0,Nyctalus leisleri,0.213,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
117.3695,117.3835,15156.0,19029.0,Nyctalus leisleri,0.239,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
117.5015,117.5136,15156.0,19953.0,Nyctalus leisleri,0.235,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
118.3045,118.3252,21171.0,23499.0,Nyctalus leisleri,0.246,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
131.0565,131.0691,15156.0,20907.0,Nyctalus leisleri,0.113,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.0155,132.0418,20312.0,23100.0,Nyctalus leisleri,0.222,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
143.8895,143.9137,21171.0,23966.0,Nyctalus leisleri,0.235,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
144.1525,144.1714,21171.0,24018.0,Nyctalus leisleri,0.374,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
153.5875,153.6086,17734.0,21050.0,Nyctalus leisleri,0.102,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
184.2015,184.2134,28906.0,34864.0,Eptesicus serotinus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
244.94650000000001,244.9604,22890.0,28179.0,Nyctalus leisleri,0.114,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.6255,300.6371,35781.0,39854.0,Pipistrellus nathusii,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
333.3885,333.4,43515.0,47687.0,Pipistrellus pipistrellus,0.222,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
359.3185,359.3308,37500.0,41374.0,Pipistrellus nathusii,0.205,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.8555,396.8655,34062.0,38637.0,Eptesicus serotinus,0.059,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
455.5445,455.5602,22031.0,26207.0,Nyctalus leisleri,0.45,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
455.8695,455.889,20312.0,22268.0,Nyctalus leisleri,0.221,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.5455,457.5683,19453.0,22416.0,Nyctalus noctula,0.206,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.5785,457.5968,27187.0,29883.0,Nyctalus leisleri,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.7335,457.7568,19453.0,21855.0,Nyctalus noctula,0.193,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.9165,457.9338,26328.0,29471.0,Nyctalus leisleri,0.181,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.0655,458.0858,19453.0,22066.0,Nyctalus noctula,0.282,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.0845,458.1007,24609.0,28115.0,Nyctalus leisleri,0.273,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.2485,458.269,22031.0,27515.0,Nyctalus leisleri,0.146,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.2915,458.314,20312.0,23997.0,Nyctalus noctula,0.224,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.4075,458.4248,22890.0,26820.0,Nyctalus leisleri,0.11,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.4535,458.4714,21171.0,25169.0,Nyctalus leisleri,0.322,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.4755,469.497,20312.0,25143.0,Nyctalus noctula,0.182,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
475.9705,475.9912,22031.0,25735.0,Nyctalus leisleri,0.283,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
476.3015,476.3254,20312.0,23219.0,Nyctalus leisleri,0.408,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
476.5965,476.6214,20312.0,23293.0,Nyctalus leisleri,0.319,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
476.8355,476.8605,20312.0,22465.0,Nyctalus leisleri,0.191,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
477.9155,477.9377,20312.0,23221.0,Nyctalus leisleri,0.158,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.0015,478.0153,20312.0,24731.0,Nyctalus leisleri,0.173,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.1025,478.123,19453.0,22144.0,Nyctalus noctula,0.249,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.1745,478.1943,21171.0,24137.0,Nyctalus noctula,0.165,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.2875,478.3065,13437.0,17765.0,Nyctalus noctula,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.2895,478.3061,27187.0,30747.0,Nyctalus leisleri,0.222,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.3395,478.3603,21171.0,24208.0,Nyctalus leisleri,0.182,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.4525,478.4658,26328.0,31066.0,Nyctalus leisleri,0.124,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.5015,478.5212,21171.0,24347.0,Nyctalus leisleri,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.6185,478.6324,26328.0,30736.0,Nyctalus leisleri,0.217,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
478.6615,478.6817,21171.0,24796.0,Nyctalus noctula,0.167,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
489.8845,489.9167,18593.0,21080.0,Nyctalus noctula,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
489.9345,489.9556,16875.0,19891.0,Nyctalus noctula,0.124,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.58050000000003,490.6073,20312.0,22901.0,Nyctalus leisleri,0.218,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.8085,490.8345,20312.0,22256.0,Nyctalus leisleri,0.209,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.9835,491.0114,20312.0,23266.0,Nyctalus leisleri,0.267,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
491.1265,491.1547,20312.0,23312.0,Nyctalus leisleri,0.243,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.1155,492.1346,27187.0,30852.0,Nyctalus leisleri,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.2715,492.2922,18593.0,21399.0,Nyctalus noctula,0.18,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.4475,492.4656,27187.0,31641.0,Nyctalus leisleri,0.2,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.4535,492.4699,28046.0,33445.0,Eptesicus serotinus,0.137,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.6225,492.6377,28046.0,33060.0,Nyctalus leisleri,0.282,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
