start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
367.2695,367.2827,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.367,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
367.4185,367.4335,25468.0,31732.0,Echolocation,Nyctalus leisleri,0.277,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
367.5265,367.5394,26328.0,31533.0,Echolocation,Eptesicus serotinus,0.131,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
367.6325,367.6435,26328.0,32344.0,Echolocation,Eptesicus serotinus,0.257,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
370.5325,370.5436,26328.0,32464.0,Echolocation,Nyctalus leisleri,0.232,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
370.6825,370.6957,24609.0,30452.0,Echolocation,Nyctalus leisleri,0.216,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
370.9385,370.9523,25468.0,32719.0,Echolocation,Nyctalus leisleri,0.265,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
371.2005,371.2163,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.186,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
371.9385,371.9519,24609.0,30559.0,Echolocation,Nyctalus leisleri,0.364,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
372.4375,372.453,24609.0,30104.0,Echolocation,Nyctalus leisleri,0.315,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
377.3525,377.3693,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.119,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
378.0035,378.0167,25468.0,28574.0,Echolocation,Nyctalus leisleri,0.419,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
378.2605,378.275,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.224,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
378.6545,378.67,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.433,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
379.0985,379.1125,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.302,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
379.3565,379.3709,24609.0,29813.0,Echolocation,Nyctalus leisleri,0.317,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
381.2545,381.2627,51250.0,60891.0,Echolocation,Pipistrellus pipistrellus,0.166,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
381.4485,381.46,52109.0,56901.0,Echolocation,Pipistrellus pipistrellus,0.157,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
381.5755,381.5818,51250.0,59116.0,Echolocation,Pipistrellus pipistrellus,0.354,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
381.8965,381.9096,52968.0,56833.0,Echolocation,Pipistrellus pygmaeus,0.161,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
382.3905,382.4031,46953.0,59584.0,Echolocation,Pipistrellus pipistrellus,0.303,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
382.4425,382.4477,45234.0,69437.0,Echolocation,Pipistrellus pipistrellus,0.132,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
382.5035,382.5116,45234.0,64344.0,Echolocation,Pipistrellus pipistrellus,0.349,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
382.6755,382.6858,46093.0,50683.0,Echolocation,Pipistrellus pipistrellus,0.453,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
382.7685,382.7746,45234.0,57802.0,Echolocation,Pipistrellus pipistrellus,0.462,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
387.6995,387.7174,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.321,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
388.8645,388.885,23750.0,30563.0,Echolocation,Nyctalus leisleri,0.165,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
389.4025,389.4203,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.154,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
390.0625,390.0814,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.146,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
390.5745,390.5922,24609.0,29127.0,Echolocation,Nyctalus leisleri,0.198,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
390.7525,390.7742,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.169,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
391.2745,391.289,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.13,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
391.7935,391.8095,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.106,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
396.3935,396.4055,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.179,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
396.6435,396.66,24609.0,29528.0,Echolocation,Eptesicus serotinus,0.085,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
398.0885,398.1071,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.154,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
398.6465,398.6676,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.118,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
399.1975,399.216,24609.0,29369.0,Echolocation,Nyctalus leisleri,0.17,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
399.8475,399.8639,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.113,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
439.6355,439.6528,24609.0,29356.0,Echolocation,Nyctalus leisleri,0.244,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
440.0225,440.0397,24609.0,29786.0,Echolocation,Nyctalus leisleri,0.23,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
440.2675,440.2817,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.096,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
440.5195,440.5346,25468.0,30692.0,Echolocation,Nyctalus leisleri,0.33,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
440.7735,440.7878,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.106,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
441.1545,441.1709,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.291,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
441.4155,441.4339,23750.0,26903.0,Echolocation,Nyctalus leisleri,0.216,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
441.6765,441.6907,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.438,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
441.9385,441.9527,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.337,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
442.1865,442.1996,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.389,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
442.3835,442.3962,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.378,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
442.8045,442.8257,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.175,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
458.3405,458.3543,26328.0,31127.0,Echolocation,Nyctalus leisleri,0.115,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
458.6005,458.6142,24609.0,28767.0,Echolocation,Nyctalus leisleri,0.146,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
458.8695,458.8814,24609.0,30843.0,Echolocation,Eptesicus serotinus,0.249,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
460.6075,460.6248,24609.0,28523.0,Echolocation,Nyctalus leisleri,0.21,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
461.3525,461.3723,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.148,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
473.1235,473.1361,25468.0,30642.0,Echolocation,Nyctalus leisleri,0.1,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
486.1505,486.1737,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.154,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
486.8005,486.8152,24609.0,30790.0,Echolocation,Nyctalus leisleri,0.351,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
487.0565,487.0755,24609.0,28531.0,Echolocation,Nyctalus leisleri,0.14,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
487.2985,487.3182,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.272,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
487.5655,487.5813,24609.0,29746.0,Echolocation,Nyctalus leisleri,0.339,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
488.0935,488.1081,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.209,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
488.6085,488.6271,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.214,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
489.1325,489.1481,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.242,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
495.1175,495.1349,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.158,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
495.7795,495.7953,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.289,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
496.4115,496.4288,24609.0,29714.0,Echolocation,Nyctalus leisleri,0.289,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
496.6635,496.6783,24609.0,29590.0,Echolocation,Nyctalus leisleri,0.106,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
497.0465,497.0658,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.256,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
497.1715,497.1846,25468.0,30121.0,Echolocation,Nyctalus leisleri,0.266,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
497.4135,497.428,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.295,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
497.6645,497.679,25468.0,30468.0,Echolocation,Nyctalus leisleri,0.354,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
498.7375,498.753,25468.0,32220.0,Echolocation,Eptesicus serotinus,0.163,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
498.9155,498.9271,25468.0,31363.0,Echolocation,Eptesicus serotinus,0.246,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
499.0575,499.0704,25468.0,30760.0,Echolocation,Nyctalus leisleri,0.269,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
499.2025,499.2161,25468.0,33752.0,Echolocation,Eptesicus serotinus,0.264,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
499.4755,499.488,26328.0,31806.0,Echolocation,Eptesicus serotinus,0.113,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
499.6615,499.6737,26328.0,32520.0,Echolocation,Eptesicus serotinus,0.159,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
503.4905,503.5041,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.21,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
504.3375,504.3505,24609.0,30550.0,Echolocation,Nyctalus leisleri,0.403,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
504.9985,505.0147,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.277,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
505.6305,505.6471,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.238,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
511.0455,511.0582,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.206,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
511.1915,511.2049,23750.0,29323.0,Echolocation,Eptesicus serotinus,0.161,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
514.1195,514.1386,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.101,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
517.6275,517.6405,25468.0,31375.0,Echolocation,Nyctalus leisleri,0.109,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
518.5705,518.5843,24609.0,30198.0,Echolocation,Nyctalus leisleri,0.191,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
524.8565,524.8738,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.254,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
525.5125,525.5273,24609.0,30149.0,Echolocation,Nyctalus leisleri,0.256,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
526.0585,526.0781,24609.0,29252.0,Echolocation,Nyctalus leisleri,0.126,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
