start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
398.6645,398.6896,22890.0,27733.0,Nyctalus noctula,0.108,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
398.8005,398.8101,46953.0,60726.0,Pipistrellus pipistrellus,0.353,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
398.8895,398.8988,46093.0,62467.0,Pipistrellus pipistrellus,0.361,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
399.1595,399.1685,45234.0,64393.0,Pipistrellus pipistrellus,0.442,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
399.2505,399.2601,46093.0,62638.0,Pipistrellus pipistrellus,0.419,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
399.3385,399.3485,46093.0,62969.0,Pipistrellus pipistrellus,0.482,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
399.6345,399.6426,46953.0,64355.0,Pipistrellus pipistrellus,0.497,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
399.7215,399.7318,46953.0,54553.0,Pipistrellus pipistrellus,0.496,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
399.8125,399.8221,46093.0,62171.0,Pipistrellus pipistrellus,0.275,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
399.8955,399.9029,46953.0,66137.0,Pipistrellus pipistrellus,0.434,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
399.9805,399.9904,46093.0,65388.0,Pipistrellus pipistrellus,0.201,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.0695,400.0771,47812.0,64119.0,Pipistrellus pipistrellus,0.505,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.1595,400.1654,47812.0,63175.0,Pipistrellus pipistrellus,0.533,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.2525,400.26030000000003,46093.0,64667.0,Pipistrellus pipistrellus,0.296,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.3755,400.3827,48671.0,66357.0,Pipistrellus pipistrellus,0.577,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.4325,400.4387,48671.0,69097.0,Pipistrellus pipistrellus,0.549,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.4955,400.502,46093.0,63234.0,Pipistrellus pipistrellus,0.497,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.5595,400.5649,45234.0,63185.0,Pipistrellus pipistrellus,0.551,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.6315,400.6377,46953.0,64969.0,Pipistrellus pipistrellus,0.567,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.7365,400.7409,46953.0,62177.0,Pipistrellus pipistrellus,0.63,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.8065,400.8114,46953.0,60346.0,Pipistrellus pipistrellus,0.541,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.8715,400.8763,46953.0,59939.0,Pipistrellus pipistrellus,0.642,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
400.9415,400.9516,46953.0,59238.0,Pipistrellus pipistrellus,0.324,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.0135,401.0228,48671.0,59342.0,Pipistrellus pipistrellus,0.199,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.0665,401.0725,46093.0,63663.0,Pipistrellus pipistrellus,0.546,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.1385,401.1448,46093.0,65049.0,Pipistrellus pipistrellus,0.341,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.2075,401.2125,48671.0,56020.0,Pipistrellus pipistrellus,0.38,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.2555,401.2623,45234.0,64368.0,Pipistrellus pipistrellus,0.329,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.3095,401.3163,46093.0,60353.0,Pipistrellus pipistrellus,0.444,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.3695,401.3764,45234.0,63526.0,Pipistrellus pipistrellus,0.507,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.4345,401.4407,45234.0,69546.0,Pipistrellus pipistrellus,0.578,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.5075,401.5147,46953.0,64727.0,Pipistrellus pipistrellus,0.518,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.5935,401.6008,46093.0,65487.0,Pipistrellus pipistrellus,0.328,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.6525,401.6602,47812.0,59291.0,Pipistrellus pipistrellus,0.237,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.7155,401.724,47812.0,63382.0,Pipistrellus pipistrellus,0.431,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.8005,401.8097,45234.0,61792.0,Pipistrellus pipistrellus,0.369,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.8825,401.8926,46953.0,58271.0,Pipistrellus pipistrellus,0.38,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.9375,401.9481,46953.0,64427.0,Pipistrellus pipistrellus,0.506,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
401.9885,401.9972,45234.0,64670.0,Pipistrellus pipistrellus,0.273,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
402.1015,402.1067,46953.0,65229.0,Pipistrellus pipistrellus,0.164,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
402.1555,402.1606,47812.0,66979.0,Pipistrellus pipistrellus,0.284,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
402.2065,402.2103,48671.0,67247.0,Myotis alcathoe,0.14,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
402.2455,402.2501,52109.0,63715.0,Pipistrellus pipistrellus,0.273,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
402.5025,402.5071,48671.0,63675.0,Pipistrellus pipistrellus,0.314,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
402.5685,402.5744,47812.0,62769.0,Pipistrellus pipistrellus,0.408,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
402.6295,402.6357,47812.0,64860.0,Pipistrellus pipistrellus,0.312,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
403.5815,403.5896,46953.0,54824.0,Pipistrellus pipistrellus,0.193,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
404.0535,404.0715,24609.0,30727.0,Nyctalus leisleri,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
404.3555,404.3786,23750.0,27626.0,Nyctalus leisleri,0.181,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
405.2125,405.2387,23750.0,28616.0,Nyctalus leisleri,0.141,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
411.0355,411.0567,23750.0,28612.0,Nyctalus leisleri,0.209,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
434.8365,434.8599,23750.0,27654.0,Nyctalus leisleri,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
435.1195,435.1439,23750.0,27987.0,Nyctalus leisleri,0.182,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
436.5255,436.5483,23750.0,27874.0,Nyctalus leisleri,0.282,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
436.9475,436.9649,23750.0,27413.0,Nyctalus leisleri,0.391,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
437.2375,437.2507,23750.0,28517.0,Nyctalus leisleri,0.171,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
437.5355,437.5553,22890.0,27257.0,Nyctalus leisleri,0.362,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
438.2505,438.2702,23750.0,27488.0,Nyctalus leisleri,0.319,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
438.5365,438.5541,23750.0,28013.0,Nyctalus leisleri,0.48,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
439.1275,439.1466,22890.0,27250.0,Nyctalus leisleri,0.444,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
439.7395,439.7585,23750.0,27431.0,Nyctalus leisleri,0.417,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
440.4845,440.5049,22890.0,26710.0,Nyctalus leisleri,0.126,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
497.8695,497.8912,24609.0,28194.0,Nyctalus leisleri,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
498.7775,498.7941,23750.0,28727.0,Nyctalus leisleri,0.133,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
503.1085,503.1284,23750.0,27064.0,Nyctalus leisleri,0.288,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
564.7265,564.7403,24609.0,28831.0,Nyctalus leisleri,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
623.8465,623.8533,46093.0,50260.0,Pipistrellus pipistrellus,0.216,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
637.0205,637.0409,23750.0,27602.0,Nyctalus leisleri,0.194,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
637.3055,637.324,23750.0,27310.0,Nyctalus leisleri,0.184,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
638.4115,638.4283,23750.0,27770.0,Nyctalus leisleri,0.283,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
639.3585,639.3747,24609.0,28247.0,Nyctalus leisleri,0.139,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
639.3945,639.4153,22890.0,28073.0,Nyctalus leisleri,0.111,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
640.1195,640.1398,23750.0,28992.0,Nyctalus leisleri,0.148,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
641.6395,641.6612,23750.0,27327.0,Nyctalus leisleri,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
642.2245,642.2487,24609.0,27964.0,Nyctalus leisleri,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
643.0825,643.1029,24609.0,28780.0,Nyctalus leisleri,0.296,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
643.2705,643.2914,24609.0,28997.0,Nyctalus leisleri,0.265,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
643.4885,643.5073,24609.0,32779.0,Eptesicus serotinus,0.24,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
643.6665,643.6805,25468.0,32210.0,Nyctalus leisleri,0.206,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
643.8165,643.83,25468.0,31860.0,Nyctalus leisleri,0.239,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
643.9405,643.957,26328.0,30030.0,Nyctalus leisleri,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
644.8765,644.89,24609.0,29866.0,Nyctalus leisleri,0.288,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
645.0515,645.069,24609.0,28552.0,Nyctalus leisleri,0.46,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
645.3215,645.339,24609.0,28107.0,Nyctalus leisleri,0.378,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
645.6105,645.6311,24609.0,28385.0,Nyctalus leisleri,0.308,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
646.0365,646.0546,24609.0,29400.0,Nyctalus leisleri,0.247,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
646.3245,646.3401,24609.0,28035.0,Nyctalus leisleri,0.623,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
646.7785,646.7931,24609.0,27674.0,Nyctalus leisleri,0.651,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
647.0735,647.0904,24609.0,27459.0,Nyctalus leisleri,0.48,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
647.5175,647.5335,24609.0,27379.0,Nyctalus leisleri,0.617,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
647.7075,647.7238,24609.0,31051.0,Eptesicus serotinus,0.224,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
647.9455,647.9612,24609.0,33239.0,Eptesicus serotinus,0.388,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
648.1555,648.1711,25468.0,34924.0,Eptesicus serotinus,0.358,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_090000.WAV,Foliage,recover-20220818,004,1795
