start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1274.7865,1274.8,26328.0,38187.0,Echolocation,Eptesicus serotinus,0.459,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1274.9625,1274.9764,26328.0,32769.0,Echolocation,Eptesicus serotinus,0.238,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1275.2195,1275.2333,23750.0,34919.0,Echolocation,Eptesicus serotinus,0.487,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1275.3835,1275.3949,26328.0,33753.0,Echolocation,Eptesicus serotinus,0.322,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1275.5425,1275.5549,24609.0,37317.0,Echolocation,Eptesicus serotinus,0.538,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1275.6785,1275.6943,25468.0,33314.0,Echolocation,Eptesicus serotinus,0.24,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1275.8455,1275.8588,26328.0,32139.0,Echolocation,Nyctalus leisleri,0.223,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1275.9735,1275.9844,27187.0,32758.0,Echolocation,Nyctalus leisleri,0.321,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1279.4045,1279.4181,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.19,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1282.0015,1282.016,25468.0,31426.0,Echolocation,Eptesicus serotinus,0.091,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1288.1135,1288.1268,26328.0,31586.0,Echolocation,Nyctalus leisleri,0.153,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1288.2335,1288.2472,26328.0,32651.0,Echolocation,Eptesicus serotinus,0.225,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1288.3665,1288.3791,27187.0,33115.0,Echolocation,Eptesicus serotinus,0.204,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1419.4065,1419.4171,23750.0,31291.0,Echolocation,Eptesicus serotinus,0.184,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1664.0585,1664.0773,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.228,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1664.3175,1664.3389,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.334,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1664.8275,1664.8443,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.38,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1665.3595,1665.3778,23750.0,27074.0,Echolocation,Nyctalus leisleri,0.437,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1665.6265,1665.6437,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.176,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1665.8695,1665.8904,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.178,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1666.4095,1666.428,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.311,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1666.9155,1666.935,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.297,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1670.2145,1670.2314,24609.0,28853.0,Echolocation,Nyctalus leisleri,0.24,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1670.7785,1670.7949,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.15,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1674.9925,1675.0064,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.228,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1675.3565,1675.3698,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.142,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1675.5245,1675.5411,24609.0,30005.0,Echolocation,Nyctalus leisleri,0.082,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1677.3295,1677.3428,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.169,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1677.5835,1677.5994,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.335,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1677.8345,1677.8485,24609.0,29325.0,Echolocation,Eptesicus serotinus,0.155,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1678.1125,1678.1292,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.431,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1678.3525,1678.3688,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.388,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1678.6315,1678.6484,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.277,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1679.1445,1679.1664,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.23,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1679.6645,1679.688,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.164,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1679.9185,1679.9342,23750.0,29379.0,Echolocation,Eptesicus serotinus,0.08,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1680.5345,1680.5529,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.11,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1688.7955,1688.8096,24609.0,28869.0,Echolocation,Nyctalus leisleri,0.153,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1691.5385,1691.5609,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.108,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1691.8015,1691.817,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.304,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1692.0725,1692.0929,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.276,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1692.3275,1692.3454,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.277,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1692.8545,1692.8704,24609.0,29433.0,Echolocation,Nyctalus leisleri,0.209,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1693.1295,1693.1503,22890.0,29345.0,Echolocation,Nyctalus noctula,0.136,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1693.6405,1693.6586,23750.0,29461.0,Echolocation,Nyctalus leisleri,0.202,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1705.2225,1705.2477,22890.0,27731.0,Echolocation,Nyctalus noctula,0.124,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1706.2595,1706.2723,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.449,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1706.4445,1706.456,25468.0,30017.0,Echolocation,Nyctalus leisleri,0.368,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1706.9265,1706.9457,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.358,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1707.1775,1707.1924,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.64,0.697,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1707.4255,1707.4443,23750.0,29500.0,Echolocation,Nyctalus leisleri,0.267,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1707.6775,1707.6927,23750.0,30509.0,Echolocation,Nyctalus leisleri,0.256,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1707.9325,1707.9489,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.526,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1708.1765,1708.1936,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.345,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1708.4305,1708.4476,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.269,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1708.9525,1708.9695,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.26,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1712.1445,1712.1666,22890.0,28365.0,Echolocation,Nyctalus noctula,0.123,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1712.5835,1712.5989,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.209,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1713.0105,1713.0275,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.115,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1729.5555,1729.5757,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.242,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1730.7085,1730.7265,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.296,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1731.2455,1731.2644,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.244,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1738.2145,1738.2263,24609.0,29571.0,Echolocation,Nyctalus leisleri,0.223,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1738.7305,1738.7507,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.096,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1739.2415,1739.2609,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.232,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1739.7615,1739.7797,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.179,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1740.3845,1740.4062,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.18,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1742.2375,1742.2511,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.294,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1743.1495,1743.1674,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1744.0015,1744.025,24609.0,29338.0,Echolocation,Nyctalus leisleri,0.101,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1744.0095,1744.0272,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.187,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1744.5875,1744.6026,25468.0,28800.0,Echolocation,Nyctalus leisleri,0.392,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1760.9405,1760.953,23750.0,30730.0,Echolocation,Eptesicus serotinus,0.223,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1764.3915,1764.4134,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.117,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1764.6235,1764.6415,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.292,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1777.7185,1777.7353,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.283,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1779.6385,1779.6561,24609.0,28689.0,Echolocation,Nyctalus leisleri,0.178,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1792.4765,1792.4838,42656.0,51572.0,Echolocation,Pipistrellus nathusii,0.411,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1792.5895,1792.5982,41796.0,46986.0,Echolocation,Pipistrellus nathusii,0.237,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1792.6805,1792.6887,43515.0,50931.0,Echolocation,Pipistrellus nathusii,0.4,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1792.7805,1792.7876,41796.0,49311.0,Echolocation,Pipistrellus nathusii,0.171,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1792.8775,1792.8834,40937.0,52019.0,Echolocation,Pipistrellus nathusii,0.27,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1792.9785,1792.9855,40937.0,52090.0,Echolocation,Pipistrellus nathusii,0.263,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1793.3695,1793.3783,40078.0,49492.0,Echolocation,Pipistrellus nathusii,0.177,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1793.5705,1793.5821,40937.0,47061.0,Echolocation,Pipistrellus nathusii,0.357,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
1793.6645,1793.6755,41796.0,50684.0,Echolocation,Pipistrellus nathusii,0.35,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_023000.WAV,Foliage,recover-20220919,008,1795
