start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
417.3495,417.3617,22031.0,28066.0,Nyctalus leisleri,0.083,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
447.5265,447.5358,50390.0,54319.0,Pipistrellus pipistrellus,0.232,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
570.3295,570.3381,57265.0,62917.0,Pipistrellus pygmaeus,0.277,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
576.4755,576.4985,21171.0,24132.0,Nyctalus leisleri,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
576.9125,576.9289,12578.0,15730.0,Nyctalus leisleri,0.2,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
578.0015,578.0174,27187.0,32445.0,Nyctalus leisleri,0.215,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
578.0875,578.1042,18593.0,22113.0,Nyctalus noctula,0.151,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
593.3295,593.3496,31484.0,34672.0,Nyctalus leisleri,0.082,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
594.3435,594.359,12578.0,16397.0,Nyctalus leisleri,0.215,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
594.7255,594.7409,30625.0,33947.0,Nyctalus leisleri,0.099,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
594.9055,594.9212,28906.0,33290.0,Nyctalus leisleri,0.121,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
609.7185,609.7356,12578.0,15519.0,Nyctalus leisleri,0.231,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
610.7445,610.7564,28906.0,33337.0,Nyctalus leisleri,0.11,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
610.9145,610.9306,29765.0,33532.0,Nyctalus leisleri,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
623.6295,623.6489,22890.0,26034.0,Nyctalus leisleri,0.199,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
629.6635,629.6781,22890.0,26587.0,Nyctalus leisleri,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
638.2145,638.2289,12578.0,16520.0,Nyctalus leisleri,0.177,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
638.4095,638.4234,12578.0,16086.0,Nyctalus leisleri,0.174,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
638.4175,638.4331,20312.0,26066.0,Nyctalus noctula,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
638.5995,638.6168,19453.0,24306.0,Nyctalus noctula,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
650.5595,650.5777,28906.0,32600.0,Nyctalus leisleri,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
651.8785,651.8889,22890.0,30265.0,Nyctalus noctula,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
652.0455,652.061,12578.0,15604.0,Nyctalus leisleri,0.202,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
652.2345,652.2497,17734.0,22467.0,Nyctalus noctula,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
664.7525,664.7781,21171.0,24539.0,Nyctalus leisleri,0.341,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
665.0705,665.0849,12578.0,16578.0,Nyctalus leisleri,0.418,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
665.2665,665.2809,12578.0,15256.0,Nyctalus leisleri,0.306,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
665.4435,665.4579,12578.0,16337.0,Nyctalus leisleri,0.274,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
665.6305,665.646,12578.0,15893.0,Nyctalus leisleri,0.268,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
679.7995,679.8155,12578.0,15505.0,Nyctalus leisleri,0.253,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
690.3055,690.3299,22031.0,25518.0,Nyctalus leisleri,0.274,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
690.9815,690.9956,13437.0,16534.0,Nyctalus leisleri,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
691.1905,691.2062,12578.0,16772.0,Nyctalus leisleri,0.249,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
691.3695,691.3851,12578.0,16402.0,Nyctalus leisleri,0.226,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
691.3785,691.3917,28046.0,33800.0,Eptesicus serotinus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
691.5615,691.5734,28906.0,32912.0,Eptesicus serotinus,0.139,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
692.0735,692.0965,21171.0,24482.0,Nyctalus leisleri,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
701.1075,701.1309,22031.0,25214.0,Nyctalus leisleri,0.281,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
701.4655,701.4914,21171.0,24679.0,Nyctalus noctula,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
701.4805,701.5073,21171.0,24281.0,Nyctalus leisleri,0.183,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
713.1055,713.1299,20312.0,23770.0,Nyctalus leisleri,0.188,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
713.1255,713.1466,22031.0,25042.0,Nyctalus leisleri,0.234,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
713.4285,713.4431,12578.0,16788.0,Nyctalus leisleri,0.18,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
724.8075,724.835,21171.0,23946.0,Nyctalus leisleri,0.176,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
724.8205,724.8418,22031.0,24614.0,Nyctalus leisleri,0.353,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
725.3385,725.353,12578.0,16643.0,Nyctalus leisleri,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
736.7665,736.7931,20312.0,23712.0,Nyctalus leisleri,0.33,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
737.0795,737.0937,12578.0,16484.0,Nyctalus leisleri,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
737.4655,737.4789,28906.0,33080.0,Eptesicus serotinus,0.112,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
737.6375,737.651,12578.0,17143.0,Nyctalus leisleri,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
748.8035,748.8294,22031.0,25374.0,Nyctalus leisleri,0.21,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
749.6785,749.6931,12578.0,16750.0,Nyctalus leisleri,0.22,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
749.8625,749.8775,11718.0,18357.0,Nyctalus leisleri,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
761.3105,761.3349,21171.0,23932.0,Nyctalus leisleri,0.278,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
762.0015,762.0123,28906.0,34439.0,Nyctalus leisleri,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
762.0015,762.0153,11718.0,23180.0,Nyctalus leisleri,0.264,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
762.1835,762.1968,28906.0,33452.0,Nyctalus leisleri,0.104,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
762.3515,762.3741,17734.0,21014.0,Nyctalus noctula,0.177,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
772.8825,772.9047,21171.0,24177.0,Nyctalus leisleri,0.222,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
773.6055,773.621,12578.0,16319.0,Nyctalus leisleri,0.33,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
774.0755,774.091,27187.0,30992.0,Nyctalus leisleri,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
785.3045,785.3245,22031.0,25448.0,Nyctalus leisleri,0.206,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
785.6605,785.6874,20312.0,23364.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
786.1895,786.2037,12578.0,17424.0,Nyctalus leisleri,0.141,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
799.4385,799.4592,27187.0,30790.0,Nyctalus leisleri,0.175,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
800.1275,800.1501,21171.0,24203.0,Nyctalus leisleri,0.211,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
800.4435,800.4558,13437.0,17203.0,Nyctalus leisleri,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
801.0165,801.0294,28906.0,33125.0,Nyctalus leisleri,0.138,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
811.1085,811.133,21171.0,23988.0,Nyctalus leisleri,0.239,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
812.9795,812.9911,28906.0,33415.0,Nyctalus leisleri,0.21,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
823.1145,823.1344,27187.0,30866.0,Nyctalus leisleri,0.221,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
823.1375,823.155,28046.0,31539.0,Nyctalus leisleri,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
824.1605,824.1856,20312.0,23886.0,Nyctalus noctula,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
824.5785,824.5999,23750.0,27963.0,Nyctalus leisleri,0.266,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
825.1135,825.1264,27187.0,32139.0,Nyctalus leisleri,0.164,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
837.6095,837.6268,27187.0,30788.0,Nyctalus leisleri,0.271,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
838.2525,838.2698,21171.0,25775.0,Nyctalus noctula,0.129,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
840.1055,840.1166,27187.0,33455.0,Eptesicus serotinus,0.137,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
881.5755,881.5943,28906.0,32635.0,Nyctalus leisleri,0.172,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
882.9495,882.97,22890.0,26291.0,Nyctalus leisleri,0.238,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
903.9245,903.948,18593.0,21979.0,Nyctalus noctula,0.182,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
906.2145,906.2294,23750.0,27878.0,Nyctalus leisleri,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
910.2565,910.2769,28906.0,32614.0,Nyctalus leisleri,0.163,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
911.6365,911.6521,23750.0,28837.0,Nyctalus leisleri,0.274,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
912.0015,912.0198,20312.0,24555.0,Nyctalus leisleri,0.129,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
926.4315,926.4515,27187.0,31871.0,Nyctalus leisleri,0.134,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
927.1055,927.1219,22031.0,26748.0,Nyctalus leisleri,0.264,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
936.7835,936.7956,22031.0,27139.0,Nyctalus leisleri,0.124,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
944.8925,944.911,22031.0,25415.0,Nyctalus leisleri,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
954.2635,954.2785,25468.0,30107.0,Nyctalus leisleri,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
955.2665,955.2813,28046.0,31790.0,Nyctalus leisleri,0.127,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
956.1735,956.1902,25468.0,29699.0,Nyctalus leisleri,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
968.7065,968.7248,22890.0,26793.0,Nyctalus leisleri,0.21,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
990.1825,990.1875,58984.0,69306.0,Pipistrellus pygmaeus,0.208,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
995.4385,995.4509,44375.0,47779.0,Pipistrellus pipistrellus,0.216,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1019.0525,1019.0786,21171.0,24295.0,Nyctalus leisleri,0.224,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1019.1495,1019.1662,27187.0,30984.0,Nyctalus leisleri,0.336,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1032.8665,1032.8886,20312.0,23912.0,Nyctalus noctula,0.135,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1033.1325,1033.1547,21171.0,25311.0,Nyctalus noctula,0.127,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1041.6065,1041.6182,28906.0,34528.0,Eptesicus serotinus,0.131,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1046.4925,1046.509,22031.0,26451.0,Nyctalus leisleri,0.114,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1057.6525,1057.6586,23750.0,33159.0,Plecotus auritus,0.093,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.0635,1059.0891,21171.0,24363.0,Nyctalus leisleri,0.386,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.3275,1059.3451,21171.0,24574.0,Nyctalus leisleri,0.368,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.3735,1064.3822,47812.0,52674.0,Pipistrellus pipistrellus,0.211,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1073.3865,1073.4128,21171.0,24277.0,Nyctalus leisleri,0.312,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1073.6485,1073.6698,21171.0,24799.0,Nyctalus leisleri,0.264,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1086.4395,1086.4508,28906.0,34417.0,Eptesicus serotinus,0.19,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
1087.4885,1087.5116,21171.0,24332.0,Nyctalus leisleri,0.112,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_133000.WAV,Foliage,recover-20220702_unit2,009,1795
