start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
792.2055,792.2235,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.148,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
819.4015,819.4181,25468.0,28578.0,Echolocation,Nyctalus leisleri,0.139,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
957.8285,957.8402,23750.0,29982.0,Echolocation,Nyctalus leisleri,0.096,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
960.9515,960.9615,36640.0,41786.0,Echolocation,Pipistrellus nathusii,0.13,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
961.2455,961.2534,34921.0,40234.0,Echolocation,Barbastellus barbastellus,0.109,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
993.7195,993.7307,40078.0,44066.0,Echolocation,Pipistrellus nathusii,0.473,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1103.1345,1103.1501,27187.0,31730.0,Echolocation,Nyctalus leisleri,0.141,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1104.3345,1104.3522,26328.0,30198.0,Echolocation,Nyctalus leisleri,0.143,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1106.3715,1106.3891,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.11,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1140.8825,1140.901,22031.0,25741.0,Echolocation,Nyctalus noctula,0.112,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1223.0965,1223.1101,40078.0,43375.0,Echolocation,Pipistrellus nathusii,0.246,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1513.3125,1513.3273,40078.0,44430.0,Echolocation,Pipistrellus nathusii,0.231,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1513.3845,1513.3941,39218.0,43658.0,Echolocation,Pipistrellus nathusii,0.211,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1563.7105,1563.7228,26328.0,31423.0,Echolocation,Eptesicus serotinus,0.097,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1642.1575,1642.1738,22890.0,25670.0,Echolocation,Nyctalus leisleri,0.504,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1642.7795,1642.7942,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.314,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1662.2375,1662.2549,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.189,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1686.2265,1686.233,47812.0,55625.0,Echolocation,Pipistrellus pipistrellus,0.407,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1686.5905,1686.597,46953.0,57961.0,Echolocation,Pipistrellus pipistrellus,0.468,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1687.2685,1687.2793,48671.0,55733.0,Echolocation,Pipistrellus pipistrellus,0.189,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1687.4655,1687.4767,46953.0,58447.0,Echolocation,Pipistrellus pipistrellus,0.239,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1687.5485,1687.5593,48671.0,60644.0,Echolocation,Pipistrellus pipistrellus,0.421,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1687.6805,1687.6875,49531.0,63029.0,Echolocation,Pipistrellus pipistrellus,0.396,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1687.7545,1687.7644,47812.0,61789.0,Echolocation,Pipistrellus pipistrellus,0.381,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1687.8145,1687.8227,49531.0,63610.0,Echolocation,Pipistrellus pipistrellus,0.441,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1687.8835,1687.8891,48671.0,62602.0,Echolocation,Pipistrellus pipistrellus,0.522,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1687.9665,1687.9754,47812.0,63032.0,Echolocation,Pipistrellus pipistrellus,0.362,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.0565,1688.0632,48671.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.585,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.1185,1688.1262,48671.0,59286.0,Echolocation,Pipistrellus pipistrellus,0.516,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.1785,1688.1882,47812.0,61688.0,Echolocation,Pipistrellus pipistrellus,0.544,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.2595,1688.2672,46953.0,62712.0,Echolocation,Pipistrellus pipistrellus,0.516,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.3575,1688.363,48671.0,55771.0,Echolocation,Pipistrellus pipistrellus,0.26,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.4105,1688.4174,47812.0,56328.0,Echolocation,Pipistrellus pipistrellus,0.382,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.4685,1688.4751,48671.0,55571.0,Echolocation,Pipistrellus pipistrellus,0.585,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.5475,1688.5528,46093.0,55619.0,Echolocation,Pipistrellus pipistrellus,0.556,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.6015,1688.6098,48671.0,59938.0,Echolocation,Pipistrellus pipistrellus,0.435,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.6615,1688.6696,48671.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.366,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.7545,1688.7617,46953.0,57311.0,Echolocation,Pipistrellus pipistrellus,0.479,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.8035,1688.8082,46953.0,60167.0,Echolocation,Pipistrellus pipistrellus,0.552,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.8775,1688.883,46953.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.484,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.9295,1688.9382,47812.0,62141.0,Echolocation,Pipistrellus pipistrellus,0.407,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1688.9985,1689.0053,47812.0,59077.0,Echolocation,Pipistrellus pipistrellus,0.498,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1689.0735,1689.0832,48671.0,54555.0,Echolocation,Pipistrellus pipistrellus,0.507,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1689.2755,1689.2908,47812.0,52589.0,Echolocation,Pipistrellus pipistrellus,0.363,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
1742.6895,1742.7031,40078.0,44529.0,Echolocation,Pipistrellus nathusii,0.252,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_050000.WAV,Foliage,recover-20220822,013,1795
