start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
93.3685,93.3881,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.32,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
93.5265,93.5446,24609.0,33418.0,Echolocation,Eptesicus serotinus,0.299,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
93.6985,93.7161,24609.0,31198.0,Echolocation,Nyctalus leisleri,0.226,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
93.9845,93.999,24609.0,35065.0,Echolocation,Eptesicus serotinus,0.355,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
94.2765,94.2939,23750.0,30910.0,Echolocation,Eptesicus serotinus,0.268,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
94.5675,94.5838,23750.0,32327.0,Echolocation,Eptesicus serotinus,0.283,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
94.8595,94.875,24609.0,30122.0,Echolocation,Nyctalus leisleri,0.303,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
95.1575,95.1749,23750.0,31401.0,Echolocation,Nyctalus leisleri,0.272,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
95.2485,95.2581,27187.0,37725.0,Echolocation,Eptesicus serotinus,0.4,0.722,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
95.3455,95.3564,26328.0,39906.0,Echolocation,Eptesicus serotinus,0.564,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
95.4545,95.4645,27187.0,40104.0,Echolocation,Eptesicus serotinus,0.603,0.751,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
95.5565,95.5674,27187.0,39653.0,Echolocation,Eptesicus serotinus,0.586,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
95.6555,95.6645,28906.0,39792.0,Echolocation,Eptesicus serotinus,0.471,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
95.7635,95.7746,28046.0,37984.0,Echolocation,Eptesicus serotinus,0.431,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
96.0355,96.0497,26328.0,34943.0,Echolocation,Eptesicus serotinus,0.338,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
96.3175,96.3335,24609.0,36070.0,Echolocation,Eptesicus serotinus,0.457,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
96.6055,96.6206,25468.0,31044.0,Echolocation,Nyctalus leisleri,0.341,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
96.8885,96.9047,24609.0,30996.0,Echolocation,Nyctalus leisleri,0.414,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
97.1885,97.2064,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.334,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
97.3265,97.3409,25468.0,30706.0,Echolocation,Nyctalus leisleri,0.331,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
97.4715,97.48949999999999,25468.0,30891.0,Echolocation,Nyctalus leisleri,0.188,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
97.7345,97.7507,25468.0,30522.0,Echolocation,Nyctalus leisleri,0.467,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
98.0345,98.0503,24609.0,29460.0,Echolocation,Nyctalus leisleri,0.372,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
98.3125,98.33,24609.0,30639.0,Echolocation,Nyctalus leisleri,0.269,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
98.5915,98.6101,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.277,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
98.8695,98.8848,24609.0,28470.0,Echolocation,Nyctalus leisleri,0.525,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
99.14150000000001,99.1576,24609.0,31009.0,Echolocation,Nyctalus leisleri,0.338,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
99.4385,99.4573,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.34,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
99.7215,99.7361,24609.0,31173.0,Echolocation,Nyctalus leisleri,0.329,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
100.1385,100.1554,24609.0,27686.0,Echolocation,Nyctalus leisleri,0.549,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
100.2865,100.3024,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.439,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
100.5765,100.5916,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.467,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
100.9945,101.0097,24609.0,28197.0,Echolocation,Nyctalus leisleri,0.33,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
101.1245,101.141,25468.0,28652.0,Echolocation,Nyctalus leisleri,0.273,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
101.2615,101.2778,26328.0,30150.0,Echolocation,Nyctalus leisleri,0.191,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
101.5575,101.5726,25468.0,29066.0,Echolocation,Nyctalus leisleri,0.471,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
102.2705,102.2872,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.486,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
102.9805,102.9998,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.403,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
103.8495,103.8643,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.43,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
104.5515,104.5665,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.375,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
105.1365,105.1547,24609.0,28390.0,Echolocation,Nyctalus leisleri,0.37,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
105.72749999999999,105.74119999999999,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.321,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
106.4685,106.48310000000001,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.165,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
107.0505,107.07169999999999,24609.0,28532.0,Echolocation,Nyctalus leisleri,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
108.6835,108.70230000000001,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
141.5125,141.5343,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.141,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
176.5005,176.5124,25468.0,30181.0,Echolocation,Nyctalus leisleri,0.179,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
260.7075,260.7196,42656.0,47637.0,Echolocation,Pipistrellus nathusii,0.236,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
261.1395,261.15070000000003,43515.0,47917.0,Echolocation,Pipistrellus nathusii,0.244,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
261.6395,261.6465,42656.0,58907.0,Echolocation,Pipistrellus nathusii,0.171,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
261.7175,261.7337,41796.0,46675.0,Echolocation,Pipistrellus nathusii,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
261.8135,261.8186,41796.0,64297.0,Echolocation,Pipistrellus nathusii,0.242,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
261.9035,261.9095,40937.0,54021.0,Echolocation,Pipistrellus nathusii,0.212,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
262.7125,262.7247,40078.0,47939.0,Echolocation,Pipistrellus nathusii,0.246,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
262.9265,262.9354,40078.0,48786.0,Echolocation,Pipistrellus nathusii,0.241,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
263.0435,263.0502,43515.0,55316.0,Echolocation,Pipistrellus pipistrellus,0.301,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
263.2125,263.2202,40937.0,50774.0,Echolocation,Pipistrellus nathusii,0.269,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
303.7725,303.7919,22031.0,26355.0,Echolocation,Nyctalus noctula,0.091,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
305.6045,305.6192,22890.0,28285.0,Echolocation,Nyctalus leisleri,0.108,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
306.3525,306.3717,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.094,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
307.1025,307.1176,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.195,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
307.3225,307.34,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.327,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
307.5555,307.5712,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.324,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
308.2015,308.2206,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.265,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
308.5295,308.5467,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.252,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
308.8615,308.876,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.319,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
309.1775,309.1943,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.371,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
309.5775,309.5973,22890.0,28122.0,Echolocation,Nyctalus leisleri,0.105,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
310.1845,310.2092,23750.0,28660.0,Echolocation,Nyctalus leisleri,0.123,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
311.0405,311.0575,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.233,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
313.8295,313.8476,23750.0,26550.0,Echolocation,Nyctalus leisleri,0.244,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
314.0165,314.0318,23750.0,29807.0,Echolocation,Nyctalus leisleri,0.364,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
314.3715,314.3894,23750.0,29719.0,Echolocation,Nyctalus leisleri,0.211,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
314.7075,314.7299,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.212,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
315.3655,315.3862,22890.0,28020.0,Echolocation,Nyctalus leisleri,0.158,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
315.7065,315.7292,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.143,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
316.5075,316.5332,22031.0,27007.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
321.2765,321.2833,28906.0,36346.0,Echolocation,Eptesicus serotinus,0.093,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
349.9575,349.975,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.244,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
350.2075,350.2228,23750.0,30298.0,Echolocation,Nyctalus leisleri,0.377,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
350.4635,350.4859,22890.0,27646.0,Echolocation,Nyctalus leisleri,0.136,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
350.85450000000003,350.8733,23750.0,28781.0,Echolocation,Nyctalus leisleri,0.113,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
351.9205,351.9432,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.149,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
355.8095,355.83,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.219,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
356.0725,356.088,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.336,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
356.33050000000003,356.3451,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.445,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
356.7125,356.7279,22890.0,28411.0,Echolocation,Nyctalus leisleri,0.375,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
356.9735,356.9871,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.532,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
357.3615,357.3763,22890.0,28938.0,Echolocation,Nyctalus leisleri,0.34,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
357.6175,357.6319,23750.0,29474.0,Echolocation,Nyctalus leisleri,0.473,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
357.8785,357.8947,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.396,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
358.1475,358.1608,23750.0,30720.0,Echolocation,Nyctalus leisleri,0.411,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
358.4215,358.4345,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.321,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
358.9565,358.9712,23750.0,29108.0,Echolocation,Nyctalus leisleri,0.503,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
359.4845,359.4997,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.425,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
359.7485,359.7667,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.253,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
360.0135,360.0286,23750.0,30150.0,Echolocation,Nyctalus leisleri,0.268,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
360.2815,360.2979,23750.0,29761.0,Echolocation,Nyctalus leisleri,0.216,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
360.5505,360.5662,23750.0,29347.0,Echolocation,Nyctalus leisleri,0.353,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
361.0895,361.1055,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.405,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
361.2275,361.2365,25468.0,31836.0,Echolocation,Nyctalus leisleri,0.433,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
361.3635,361.3747,25468.0,30709.0,Echolocation,Nyctalus leisleri,0.477,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
361.6215,361.6408,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.158,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
362.0315,362.0494,22890.0,28993.0,Echolocation,Eptesicus serotinus,0.18,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
362.3125,362.3274,22890.0,27626.0,Echolocation,Nyctalus leisleri,0.408,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
362.7115,362.7255,22890.0,29327.0,Echolocation,Nyctalus leisleri,0.289,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
362.9805,362.9987,22890.0,29623.0,Echolocation,Eptesicus serotinus,0.213,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
363.2535,363.2673,22890.0,28027.0,Echolocation,Nyctalus leisleri,0.253,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
363.5315,363.5465,22890.0,29876.0,Echolocation,Eptesicus serotinus,0.265,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
