start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8845,0.8905,38359.0,57504.0,Pipistrellus nathusii,0.307,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
0.9735,0.9798,40937.0,50406.0,Pipistrellus nathusii,0.354,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.0575,1.0629,40078.0,55652.0,Pipistrellus nathusii,0.412,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.1435,1.1481,40937.0,51542.0,Pipistrellus nathusii,0.098,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.2265,1.2336,40937.0,58309.0,Pipistrellus nathusii,0.455,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.3235,1.3298,39218.0,50653.0,Pipistrellus nathusii,0.337,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.4225,1.4278,40937.0,56726.0,Pipistrellus nathusii,0.487,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.5235,1.53,40078.0,50305.0,Pipistrellus nathusii,0.571,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.5985,1.6044,40937.0,51344.0,Pipistrellus nathusii,0.438,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.6885,1.6932,39218.0,53214.0,Pipistrellus nathusii,0.459,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.7855,1.7935,39218.0,47125.0,Pipistrellus nathusii,0.496,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.8825,1.8889,38359.0,49441.0,Pipistrellus nathusii,0.535,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
1.9775,1.9851,40078.0,48728.0,Pipistrellus nathusii,0.417,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
2.1465,2.1542,40078.0,54783.0,Pipistrellus nathusii,0.529,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
2.2455,2.2548,39218.0,45289.0,Pipistrellus nathusii,0.309,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
2.3395,2.3453,40078.0,47368.0,Pipistrellus nathusii,0.372,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
2.5005,2.508,39218.0,50949.0,Pipistrellus nathusii,0.59,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
2.6015,2.6086,39218.0,46646.0,Pipistrellus nathusii,0.495,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
2.7735,2.7805,39218.0,48619.0,Pipistrellus nathusii,0.57,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
2.8755,2.8818,39218.0,47602.0,Pipistrellus nathusii,0.533,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
2.9685,2.977,40078.0,53242.0,Pipistrellus nathusii,0.614,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
3.0585,3.0663,40078.0,48905.0,Pipistrellus nathusii,0.513,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
3.1415,3.1486,40078.0,49807.0,Pipistrellus nathusii,0.612,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
3.2475,3.2554,39218.0,48945.0,Pipistrellus nathusii,0.642,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
3.4255,3.4345,38359.0,52276.0,Pipistrellus nathusii,0.567,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
3.5335,3.5418,39218.0,51908.0,Pipistrellus nathusii,0.614,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
3.7195,3.7274,40078.0,54310.0,Pipistrellus nathusii,0.634,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
3.8255,3.8362,40078.0,46158.0,Pipistrellus nathusii,0.535,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
4.0915,4.101,39218.0,45940.0,Pipistrellus nathusii,0.491,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
4.1975,4.2099,40078.0,46332.0,Pipistrellus nathusii,0.454,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
4.3875,4.3965,39218.0,45856.0,Pipistrellus nathusii,0.479,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
4.4835,4.4961,40937.0,48716.0,Pipistrellus nathusii,0.472,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
4.7665,4.7768,39218.0,47483.0,Pipistrellus nathusii,0.463,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
4.9615,4.9727,40937.0,46937.0,Pipistrellus nathusii,0.419,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
5.2125,5.2208,39218.0,46699.0,Pipistrellus nathusii,0.454,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
5.4735,5.4818,38359.0,45767.0,Pipistrellus nathusii,0.268,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
5.6755,5.6856,40937.0,47133.0,Pipistrellus nathusii,0.299,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
7.4195,7.4246,41796.0,51529.0,Myotis brandtii,0.059,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
7.6905,7.6974,38359.0,47057.0,Pipistrellus nathusii,0.232,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
7.8705,7.8793,39218.0,46995.0,Pipistrellus nathusii,0.354,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
8.2725,8.28,40078.0,48309.0,Pipistrellus nathusii,0.271,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
8.4665,8.4755,39218.0,48291.0,Pipistrellus nathusii,0.241,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
8.7095,8.7155,37500.0,46190.0,Barbastellus barbastellus,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
10.2735,10.2812,40937.0,46506.0,Pipistrellus nathusii,0.15,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
10.3765,10.3835,39218.0,48305.0,Pipistrellus nathusii,0.193,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
40.9185,40.935900000000004,16875.0,20952.0,Nyctalus noctula,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
42.3395,42.3521,22890.0,27288.0,Nyctalus leisleri,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
51.311499999999995,51.320499999999996,48671.0,52655.0,Pipistrellus pipistrellus,0.25,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
51.4775,51.483599999999996,35781.0,48377.0,Myotis daubentonii,0.072,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
51.569500000000005,51.5747,42656.0,50682.0,Pipistrellus nathusii,0.288,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
51.661500000000004,51.667,39218.0,50353.0,Pipistrellus nathusii,0.197,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
51.7545,51.7603,40937.0,48099.0,Pipistrellus nathusii,0.422,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
51.8515,51.8587,40937.0,47536.0,Pipistrellus nathusii,0.327,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
51.945499999999996,51.9514,40078.0,48557.0,Pipistrellus nathusii,0.459,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.0405,52.0483,40078.0,47881.0,Pipistrellus nathusii,0.475,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.1375,52.1456,40078.0,47387.0,Pipistrellus nathusii,0.53,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.2235,52.2299,40078.0,52001.0,Pipistrellus nathusii,0.448,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.317499999999995,52.324200000000005,40937.0,49960.0,Pipistrellus nathusii,0.604,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.411500000000004,52.4189,39218.0,49662.0,Pipistrellus nathusii,0.589,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.5035,52.509100000000004,40937.0,48965.0,Pipistrellus nathusii,0.416,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.536500000000004,52.5445,53828.0,57940.0,Pipistrellus pygmaeus,0.243,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.6205,52.6262,42656.0,53256.0,Pipistrellus nathusii,0.354,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.7065,52.7107,41796.0,49317.0,Pipistrellus nathusii,0.528,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
52.7795,52.7851,42656.0,51388.0,Pipistrellus nathusii,0.363,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
53.1315,53.1369,42656.0,48786.0,Pipistrellus nathusii,0.364,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
53.3675,53.3733,38359.0,49048.0,Barbastellus barbastellus,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
53.5075,53.5136,40078.0,49899.0,Pipistrellus nathusii,0.572,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
53.5845,53.5903,41796.0,50418.0,Pipistrellus nathusii,0.34,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
53.804500000000004,53.810500000000005,41796.0,51713.0,Pipistrellus nathusii,0.296,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
53.8935,53.8989,41796.0,50191.0,Pipistrellus nathusii,0.458,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
53.9845,53.9901,42656.0,51575.0,Pipistrellus nathusii,0.475,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
54.073499999999996,54.0791,41796.0,49943.0,Pipistrellus nathusii,0.275,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
54.2535,54.2584,41796.0,50809.0,Pipistrellus nathusii,0.108,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
54.338499999999996,54.344,41796.0,50371.0,Pipistrellus nathusii,0.107,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
54.424499999999995,54.4299,40937.0,50663.0,Pipistrellus nathusii,0.123,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
77.1005,77.1095,58125.0,63087.0,Pipistrellus pygmaeus,0.221,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
85.8875,85.9088,19453.0,22494.0,Nyctalus noctula,0.138,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
94.6375,94.6526,23750.0,27740.0,Nyctalus leisleri,0.174,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
94.6405,94.6541,40078.0,43241.0,Pipistrellus nathusii,0.309,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
124.1005,124.1109,29765.0,36223.0,Eptesicus serotinus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
158.1045,158.1168,46953.0,51502.0,Pipistrellus pipistrellus,0.188,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
159.7005,159.7053,46093.0,66512.0,Pipistrellus pipistrellus,0.189,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
159.8445,159.8523,50390.0,64365.0,Pipistrellus pipistrellus,0.312,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.0035,160.0081,40937.0,71914.0,Myotis brandtii,0.117,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.0045,160.01,30625.0,85106.0,Myotis brandtii,0.12,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.0825,160.087,41796.0,64466.0,Myotis mystacinus,0.137,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.1615,160.1656,40937.0,56747.0,Myotis daubentonii,0.162,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.1615,160.1664,31484.0,80927.0,Myotis brandtii,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.2835,160.2912,43515.0,55914.0,Pipistrellus pipistrellus,0.116,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.3745,160.3784,39218.0,63329.0,Myotis brandtii,0.069,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.3745,160.3783,46093.0,56731.0,Myotis mystacinus,0.121,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.3745,160.3794,32343.0,75449.0,Myotis daubentonii,0.106,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.6205,160.6264,43515.0,55376.0,Myotis daubentonii,0.17,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.7105,160.7188,44375.0,50165.0,Pipistrellus pipistrellus,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.8635,160.8678,38359.0,62740.0,Myotis daubentonii,0.131,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
160.9535,160.9577,44375.0,53681.0,Pipistrellus pipistrellus,0.183,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.0155,161.0206,33203.0,77323.0,Myotis brandtii,0.092,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.0165,161.0197,45234.0,57455.0,Myotis daubentonii,0.111,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.1035,161.1075,39218.0,55957.0,Myotis daubentonii,0.255,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.2635,161.2686,28906.0,83202.0,Myotis brandtii,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.2645,161.2682,39218.0,59735.0,Myotis daubentonii,0.236,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.3545,161.3597,28906.0,81982.0,Myotis daubentonii,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.3555,161.3592,40078.0,56563.0,Myotis daubentonii,0.159,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.4375,161.4429,44375.0,54529.0,Pipistrellus pipistrellus,0.335,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.6695,161.6743,28046.0,80413.0,Myotis brandtii,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.6695,161.6732,39218.0,61013.0,Myotis daubentonii,0.176,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
161.7605,161.764,40078.0,53353.0,Myotis daubentonii,0.266,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
185.5755,185.5907,45234.0,48382.0,Pipistrellus pipistrellus,0.185,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
196.0285,196.0433,23750.0,27429.0,Nyctalus leisleri,0.362,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
200.26749999999998,200.2813,24609.0,30752.0,Nyctalus leisleri,0.294,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
200.54149999999998,200.55610000000001,24609.0,30925.0,Nyctalus leisleri,0.319,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
200.8175,200.8319,24609.0,31915.0,Nyctalus leisleri,0.288,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
201.0855,201.09890000000001,25468.0,31950.0,Nyctalus leisleri,0.492,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
201.2575,201.2703,25468.0,32159.0,Nyctalus leisleri,0.354,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
201.5335,201.5473,24609.0,31202.0,Nyctalus leisleri,0.404,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
201.6925,201.7056,25468.0,31394.0,Nyctalus leisleri,0.254,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
201.9505,201.9623,25468.0,33470.0,Nyctalus leisleri,0.384,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
202.1015,202.1155,25468.0,31252.0,Nyctalus leisleri,0.222,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
202.2585,202.2729,25468.0,33936.0,Eptesicus serotinus,0.304,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_103000.WAV,Foliage,recover-20220715,007,1795
