start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
804.8755,804.8979,23750.0,26832.0,Nyctalus leisleri,0.491,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
805.1625,805.186,23750.0,27968.0,Nyctalus leisleri,0.216,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
805.4385,805.4622,23750.0,26539.0,Nyctalus leisleri,0.406,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
805.8205,805.8472,23750.0,26989.0,Nyctalus leisleri,0.328,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
806.3785,806.4036,23750.0,27463.0,Nyctalus leisleri,0.214,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
806.8035,806.8277,22890.0,26322.0,Nyctalus leisleri,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
807.1935,807.2167,23750.0,27267.0,Nyctalus leisleri,0.267,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
807.6205,807.6446,23750.0,28113.0,Nyctalus leisleri,0.182,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
808.1625,808.1821,24609.0,27518.0,Nyctalus leisleri,0.318,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
813.5085,813.537,23750.0,27128.0,Nyctalus leisleri,0.172,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
814.4485,814.4722,22890.0,26360.0,Nyctalus leisleri,0.39,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
814.7505,814.7733,23750.0,27035.0,Nyctalus leisleri,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
815.5905,815.6133,22890.0,25592.0,Nyctalus leisleri,0.224,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
816.5745,816.6033,23750.0,27374.0,Nyctalus leisleri,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
816.5795,816.6046,23750.0,27954.0,Nyctalus leisleri,0.187,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
817.4205,817.4449,23750.0,26980.0,Nyctalus leisleri,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
823.7785,823.7874,38359.0,42906.0,Pipistrellus nathusii,0.197,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
823.9885,823.9982,36640.0,41690.0,Pipistrellus nathusii,0.21,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
824.0915,824.0999,37500.0,43550.0,Pipistrellus nathusii,0.515,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
824.6315,824.6387,37500.0,48402.0,Pipistrellus nathusii,0.579,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
824.9625,824.9701,36640.0,42734.0,Pipistrellus nathusii,0.475,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
825.0735,825.0823,37500.0,45806.0,Pipistrellus nathusii,0.482,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
825.2785,825.2868,36640.0,42769.0,Pipistrellus nathusii,0.443,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
825.3895,825.3975,37500.0,46266.0,Pipistrellus nathusii,0.48,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
825.5915,825.5996,36640.0,43081.0,Pipistrellus nathusii,0.351,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
825.7025,825.7101,35781.0,44565.0,Pipistrellus nathusii,0.343,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
825.8075,825.816,37500.0,44905.0,Pipistrellus nathusii,0.495,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
825.9145,825.9241,37500.0,46638.0,Pipistrellus nathusii,0.552,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
826.0185,826.0278,36640.0,43907.0,Pipistrellus nathusii,0.411,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
826.0955,826.102,36640.0,48245.0,Pipistrellus nathusii,0.459,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
826.1625,826.1679,36640.0,50282.0,Pipistrellus nathusii,0.224,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
826.2275,826.2358,38359.0,47015.0,Pipistrellus nathusii,0.289,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
826.3075,826.3156,40937.0,46095.0,Pipistrellus nathusii,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
826.6885,826.6946,36640.0,49455.0,Pipistrellus nathusii,0.448,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
826.7735,826.7804,35781.0,47990.0,Pipistrellus nathusii,0.348,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
826.9365,826.9441,35781.0,45426.0,Pipistrellus nathusii,0.42,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
827.0365,827.0427,34921.0,49240.0,Barbastellus barbastellus,0.269,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
827.2225,827.2298,34921.0,48735.0,Barbastellus barbastellus,0.212,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
827.3285,827.3349,35781.0,47319.0,Barbastellus barbastellus,0.285,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
827.4165,827.4233,35781.0,45732.0,Barbastellus barbastellus,0.21,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
827.5105,827.5178,34921.0,50799.0,Pipistrellus nathusii,0.245,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
827.6085,827.616,36640.0,45862.0,Pipistrellus nathusii,0.37,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
827.7815,827.7877,37500.0,50327.0,Pipistrellus nathusii,0.477,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
827.8745,827.8812,37500.0,46765.0,Pipistrellus nathusii,0.387,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.0455,828.0519,37500.0,50975.0,Pipistrellus nathusii,0.318,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.1335,828.1395,37500.0,50377.0,Pipistrellus nathusii,0.214,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.2215,828.2273,34921.0,61358.0,Pipistrellus nathusii,0.164,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.3075,828.3141,38359.0,56882.0,Pipistrellus nathusii,0.367,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.3975,828.4025,35781.0,51242.0,Pipistrellus nathusii,0.233,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.4855,828.4899,35781.0,47877.0,Barbastellus barbastellus,0.219,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.5655,828.5709,24609.0,77264.0,Myotis bechsteinii,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.5675,828.5721,34921.0,54949.0,Myotis brandtii,0.148,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.6475,828.653,38359.0,56729.0,Pipistrellus nathusii,0.237,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.7415,828.7472,39218.0,49227.0,Pipistrellus nathusii,0.397,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.8375,828.8432,40078.0,52996.0,Pipistrellus nathusii,0.245,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
828.9425,828.9485,39218.0,49916.0,Pipistrellus nathusii,0.196,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.0455,829.0517,40078.0,52574.0,Pipistrellus nathusii,0.224,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.1514999999999,829.1574,38359.0,59793.0,Myotis brandtii,0.171,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.2085,829.2133,40078.0,54764.0,Pipistrellus nathusii,0.353,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.2795,829.2853,35781.0,63951.0,Myotis brandtii,0.165,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.3485000000001,829.3541,39218.0,55776.0,Pipistrellus nathusii,0.154,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.4215,829.4281,40078.0,62133.0,Pipistrellus nathusii,0.187,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.5145,829.5207,40078.0,56799.0,Pipistrellus nathusii,0.348,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.6085,829.6144,40937.0,64528.0,Pipistrellus nathusii,0.287,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.7025,829.7096,40078.0,60710.0,Pipistrellus nathusii,0.349,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.7935,829.7995,34921.0,63608.0,Pipistrellus nathusii,0.21,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.8745,829.8805,34062.0,62576.0,Myotis brandtii,0.198,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
829.9655,829.9723,31484.0,72183.0,Myotis brandtii,0.273,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
830.0615,830.0676,34062.0,67532.0,Myotis brandtii,0.285,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
830.1585,830.1642,33203.0,71590.0,Myotis brandtii,0.311,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
830.2645,830.2705,35781.0,61232.0,Myotis brandtii,0.28,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
830.3685,830.3749,37500.0,62102.0,Pipistrellus nathusii,0.319,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_090000.WAV,Foliage,recover-20220818,004,1795
