start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
923.9305,923.9483,23750.0,27454.0,Echolocation,Nyctalus leisleri,0.291,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
948.0655,948.0862,21171.0,25007.0,Echolocation,Nyctalus noctula,0.113,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1033.6405,1033.6459,16015.0,31549.0,Echolocation,Plecotus auritus,0.162,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1153.3075,1153.3228,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.463,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1216.6805,1216.6864,16875.0,29682.0,Echolocation,Plecotus auritus,0.106,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1280.1685,1280.1745,16875.0,29772.0,Echolocation,Plecotus austriacus,0.124,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1382.6835,1382.6992,23750.0,27134.0,Echolocation,Nyctalus leisleri,0.28,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1430.6585,1430.6781,22031.0,25967.0,Echolocation,Nyctalus leisleri,0.302,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1435.0175,1435.0375,20312.0,23829.0,Echolocation,Nyctalus noctula,0.116,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1436.9415,1436.9652,22031.0,26025.0,Echolocation,Nyctalus leisleri,0.206,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1437.2355,1437.2544,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.389,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1438.8335,1438.8552,22031.0,25784.0,Echolocation,Nyctalus leisleri,0.333,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1440.2255,1440.2485,22031.0,25480.0,Echolocation,Nyctalus leisleri,0.226,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1440.8005,1440.8217,22031.0,24938.0,Echolocation,Nyctalus leisleri,0.184,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1440.9965,1441.0173,22890.0,25891.0,Echolocation,Nyctalus leisleri,0.16,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1442.2505,1442.2681,22890.0,26302.0,Echolocation,Nyctalus leisleri,0.242,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1442.8025,1442.8223,22890.0,25842.0,Echolocation,Nyctalus leisleri,0.148,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1442.8635,1442.8827,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.19,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1443.7385,1443.751,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.285,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1444.6565,1444.6791,22890.0,25762.0,Echolocation,Nyctalus leisleri,0.25,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1445.1235,1445.1424,22890.0,25872.0,Echolocation,Nyctalus leisleri,0.235,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1445.3915,1445.4081,42656.0,46911.0,Echolocation,Pipistrellus pipistrellus,0.225,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1446.0865,1446.104,22031.0,25092.0,Echolocation,Nyctalus leisleri,0.197,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1446.3805,1446.4007,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.151,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1447.0415,1447.062,22031.0,25621.0,Echolocation,Nyctalus leisleri,0.27,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1447.9755,1447.9948,22031.0,25920.0,Echolocation,Nyctalus leisleri,0.347,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1449.3235,1449.342,22031.0,25743.0,Echolocation,Nyctalus leisleri,0.193,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1570.2145,1570.2201,16875.0,30205.0,Echolocation,Plecotus auritus,0.18,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1605.2885,1605.2936,16015.0,31207.0,Echolocation,Plecotus auritus,0.176,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1612.0605,1612.0764,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.384,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1669.4245,1669.4369,34062.0,37798.0,Echolocation,Pipistrellus nathusii,0.122,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1733.9695,1733.9758,16875.0,29035.0,Echolocation,Plecotus auritus,0.165,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
1780.9245,1780.9318,47812.0,53081.0,Echolocation,Pipistrellus pipistrellus,0.284,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_133000.WAV,Foliage,recover-20221003,008,1795
