start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
164.7045,164.7119,42656.0,57826.0,Echolocation,Pipistrellus pipistrellus,0.444,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
164.8145,164.8237,44375.0,53490.0,Echolocation,Pipistrellus pipistrellus,0.503,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
164.9145,164.9233,42656.0,58791.0,Echolocation,Pipistrellus pipistrellus,0.33,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
165.5395,165.5456,45234.0,55238.0,Echolocation,Pipistrellus pipistrellus,0.602,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
165.6145,165.6206,44375.0,52540.0,Echolocation,Pipistrellus pipistrellus,0.248,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
165.6845,165.6906,44375.0,55134.0,Echolocation,Pipistrellus pipistrellus,0.581,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
165.7745,165.78,42656.0,55950.0,Echolocation,Pipistrellus pipistrellus,0.513,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
165.8645,165.8729,42656.0,49150.0,Echolocation,Pipistrellus pipistrellus,0.199,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
165.9475,165.9543,45234.0,52821.0,Echolocation,Pipistrellus pipistrellus,0.228,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
166.1175,166.1244,42656.0,56639.0,Echolocation,Pipistrellus pipistrellus,0.411,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
166.2045,166.2106,46093.0,53446.0,Echolocation,Pipistrellus pipistrellus,0.494,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
166.3005,166.308,43515.0,54355.0,Echolocation,Pipistrellus pipistrellus,0.462,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
166.5005,166.50639999999999,43515.0,53695.0,Echolocation,Pipistrellus pipistrellus,0.501,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
166.6035,166.61090000000002,42656.0,52777.0,Echolocation,Pipistrellus pipistrellus,0.225,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
166.8045,166.8121,42656.0,51846.0,Echolocation,Pipistrellus pipistrellus,0.104,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
557.6345,557.662,16875.0,19870.0,Echolocation,Nyctalus noctula,0.222,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
586.9505,586.9641,40078.0,43319.0,Echolocation,Pipistrellus nathusii,0.224,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
607.0295,607.0443,13437.0,17252.0,Echolocation,Nyctalus leisleri,0.115,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
615.0475,615.0737,16015.0,19333.0,Echolocation,Nyctalus noctula,0.233,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
618.0945,618.1,45234.0,57036.0,Echolocation,Pipistrellus pipistrellus,0.237,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
619.5705,619.5753,46953.0,58174.0,Echolocation,Pipistrellus pipistrellus,0.602,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
619.6595,619.665,46093.0,56919.0,Echolocation,Pipistrellus pipistrellus,0.508,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
619.7475,619.7519,45234.0,58295.0,Echolocation,Pipistrellus pipistrellus,0.482,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
619.8385,619.8431,45234.0,56932.0,Echolocation,Pipistrellus pipistrellus,0.557,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
619.9325,619.9375,43515.0,56973.0,Echolocation,Pipistrellus pipistrellus,0.334,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.0275,620.0333,44375.0,59100.0,Echolocation,Pipistrellus pipistrellus,0.415,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.1245,620.1304,45234.0,57855.0,Echolocation,Pipistrellus pipistrellus,0.399,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.2135,620.2188,44375.0,58862.0,Echolocation,Pipistrellus pipistrellus,0.493,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.3035,620.3116,46093.0,64361.0,Echolocation,Pipistrellus pipistrellus,0.43,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.3965,620.4029,45234.0,55749.0,Echolocation,Pipistrellus pipistrellus,0.636,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.4855,620.4916,45234.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.462,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.6525,620.6584,43515.0,63548.0,Echolocation,Pipistrellus pipistrellus,0.561,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.7305,620.7379,44375.0,63279.0,Echolocation,Pipistrellus pipistrellus,0.521,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.7945,620.803,44375.0,64182.0,Echolocation,Pipistrellus pipistrellus,0.528,0.691,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.8665,620.8739,45234.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.541,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
620.9505,620.9576,46093.0,52728.0,Echolocation,Pipistrellus pipistrellus,0.526,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
621.0355,621.0426,43515.0,56503.0,Echolocation,Pipistrellus pipistrellus,0.533,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
621.1225,621.1279,47812.0,59698.0,Echolocation,Pipistrellus pipistrellus,0.541,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
621.2105,621.2185,45234.0,59066.0,Echolocation,Pipistrellus pipistrellus,0.45,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
621.3885,621.3951,43515.0,57474.0,Echolocation,Pipistrellus pipistrellus,0.363,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
621.5635,621.5702,46093.0,54276.0,Echolocation,Pipistrellus pipistrellus,0.46,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
627.0335,627.0616,16015.0,19504.0,Echolocation,Nyctalus noctula,0.16,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
640.6735,640.6879,16875.0,22181.0,Echolocation,Nyctalus noctula,0.49,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
641.8095,641.8266,16875.0,21968.0,Echolocation,Nyctalus noctula,0.355,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
642.8345,642.8562,16875.0,20748.0,Echolocation,Nyctalus noctula,0.22,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
642.9395,642.9534,16875.0,22435.0,Echolocation,Nyctalus noctula,0.397,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
681.8915,681.8999,47812.0,53273.0,Echolocation,Pipistrellus pipistrellus,0.251,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
682.4245,682.4294,48671.0,59515.0,Echolocation,Pipistrellus pipistrellus,0.28,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
682.5105,682.5164,47812.0,59080.0,Echolocation,Pipistrellus pipistrellus,0.248,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
682.6155,682.6208,47812.0,56748.0,Echolocation,Pipistrellus pipistrellus,0.558,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
682.6985,682.7067,46093.0,55085.0,Echolocation,Pipistrellus pipistrellus,0.414,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
682.7865,682.7918,46953.0,58970.0,Echolocation,Pipistrellus pipistrellus,0.522,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
682.8775,682.884,46093.0,53179.0,Echolocation,Pipistrellus pipistrellus,0.488,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
682.9895,682.9951,46953.0,62249.0,Echolocation,Pipistrellus pipistrellus,0.644,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.0785,683.0833,45234.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.579,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.1695,683.1757,46093.0,57119.0,Echolocation,Pipistrellus pipistrellus,0.541,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.2955,683.3016,44375.0,61330.0,Echolocation,Pipistrellus pipistrellus,0.625,0.676,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.4525,683.4588,46953.0,65975.0,Echolocation,Pipistrellus pipistrellus,0.701,0.747,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.5405,683.5473,46093.0,63227.0,Echolocation,Pipistrellus pipistrellus,0.622,0.709,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.6335,683.6385,46953.0,64974.0,Echolocation,Pipistrellus pipistrellus,0.665,0.688,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.7085,683.7139,45234.0,65799.0,Echolocation,Pipistrellus pipistrellus,0.644,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.7855,683.7909,46093.0,63529.0,Echolocation,Pipistrellus pipistrellus,0.614,0.685,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.8605,683.8656,44375.0,66491.0,Echolocation,Pipistrellus pipistrellus,0.598,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
683.9365,683.942,44375.0,66193.0,Echolocation,Pipistrellus pipistrellus,0.593,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.0115,684.0168,42656.0,65762.0,Echolocation,Pipistrellus pipistrellus,0.471,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.0895,684.0954,45234.0,56325.0,Echolocation,Pipistrellus pipistrellus,0.429,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.1635,684.1713,44375.0,64947.0,Echolocation,Pipistrellus pipistrellus,0.406,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.2435,684.2567,46093.0,51868.0,Echolocation,Pipistrellus pipistrellus,0.365,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.3205,684.3262,44375.0,63092.0,Echolocation,Pipistrellus pipistrellus,0.474,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.4795,684.4866,47812.0,55062.0,Echolocation,Pipistrellus pipistrellus,0.456,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.6585,684.6642,45234.0,56826.0,Echolocation,Pipistrellus pipistrellus,0.53,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.7785,684.7851,45234.0,51940.0,Echolocation,Pipistrellus pipistrellus,0.517,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.8655,684.8713,42656.0,56197.0,Echolocation,Pipistrellus pipistrellus,0.451,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
684.9475,684.9562,45234.0,50925.0,Echolocation,Pipistrellus pipistrellus,0.293,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.0395,685.0472,44375.0,59107.0,Echolocation,Pipistrellus pipistrellus,0.561,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.2275,685.2366,44375.0,55714.0,Echolocation,Pipistrellus pipistrellus,0.619,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.3255,685.3312,46093.0,53030.0,Echolocation,Pipistrellus pipistrellus,0.554,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.4235,685.4293,44375.0,53431.0,Echolocation,Pipistrellus pipistrellus,0.638,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.5185,685.5245,45234.0,52833.0,Echolocation,Pipistrellus pipistrellus,0.556,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.6105,685.6167,43515.0,53810.0,Echolocation,Pipistrellus pipistrellus,0.573,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.7015,685.7103,45234.0,50343.0,Echolocation,Pipistrellus pipistrellus,0.241,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.7995,685.805,43515.0,51298.0,Echolocation,Pipistrellus pipistrellus,0.61,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
685.8985,685.9046,45234.0,53458.0,Echolocation,Pipistrellus pipistrellus,0.537,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.0995,695.1057,44375.0,53529.0,Echolocation,Pipistrellus pipistrellus,0.623,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.1985,695.2056,45234.0,52147.0,Echolocation,Pipistrellus pipistrellus,0.615,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.2885,695.2937,45234.0,58826.0,Echolocation,Pipistrellus pipistrellus,0.637,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.3885,695.3939,45234.0,55664.0,Echolocation,Pipistrellus pipistrellus,0.669,0.69,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.4705,695.4763,45234.0,55264.0,Echolocation,Pipistrellus pipistrellus,0.631,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.5565,695.5633,47812.0,55446.0,Echolocation,Pipistrellus pipistrellus,0.545,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.6425,695.6487,45234.0,60056.0,Echolocation,Pipistrellus pipistrellus,0.586,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.7355,695.7423,46953.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.558,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.8265,695.832,43515.0,59584.0,Echolocation,Pipistrellus pipistrellus,0.655,0.677,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
695.9185,695.9249,46093.0,52743.0,Echolocation,Pipistrellus pipistrellus,0.581,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
696.0045,696.0108,45234.0,52783.0,Echolocation,Pipistrellus pipistrellus,0.459,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
696.0915,696.0978,43515.0,64396.0,Echolocation,Pipistrellus pipistrellus,0.615,0.657,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
696.1745,696.1819,44375.0,57780.0,Echolocation,Pipistrellus pipistrellus,0.456,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
696.2275,696.2342,50390.0,61963.0,Echolocation,Pipistrellus pipistrellus,0.241,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.1025,697.1099,46953.0,60977.0,Echolocation,Pipistrellus pipistrellus,0.313,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.2015,697.2087,46093.0,59503.0,Echolocation,Pipistrellus pipistrellus,0.449,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.2885,697.2948,46093.0,60876.0,Echolocation,Pipistrellus pipistrellus,0.553,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.3735,697.3793,46953.0,59372.0,Echolocation,Pipistrellus pipistrellus,0.636,0.689,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.4565,697.4635,45234.0,59696.0,Echolocation,Pipistrellus pipistrellus,0.561,0.671,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.5395,697.5448,46953.0,60623.0,Echolocation,Pipistrellus pipistrellus,0.358,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.6255,697.6331,46953.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.543,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.7095,697.7166,44375.0,64333.0,Echolocation,Pipistrellus pipistrellus,0.561,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.7955,697.8021,46093.0,63529.0,Echolocation,Pipistrellus pipistrellus,0.586,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.8835,697.8908,45234.0,64631.0,Echolocation,Pipistrellus pipistrellus,0.549,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
697.9725,697.9813,44375.0,57804.0,Echolocation,Pipistrellus pipistrellus,0.475,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.0615,698.0685,43515.0,64371.0,Echolocation,Pipistrellus pipistrellus,0.641,0.764,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
