start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.5555,16.5696,27187.0,32163.0,Eptesicus serotinus,0.155,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
16.6905,16.7052,27187.0,32208.0,Nyctalus leisleri,0.339,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
17.0575,17.0748,27187.0,31287.0,Nyctalus leisleri,0.21,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
17.4145,17.4281,27187.0,34612.0,Eptesicus serotinus,0.27,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
17.7795,17.7938,27187.0,32282.0,Nyctalus leisleri,0.211,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.0215,18.035,27187.0,33374.0,Nyctalus leisleri,0.193,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.2815,18.296,28046.0,32566.0,Nyctalus leisleri,0.432,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.3325,18.3402,34062.0,41334.0,Eptesicus serotinus,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.3645,18.3693,28906.0,41495.0,Plecotus auritus,0.075,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.4595,18.4658,32343.0,39970.0,Eptesicus serotinus,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.5845,18.5907,27187.0,38575.0,Eptesicus serotinus,0.099,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.6315,18.6448,27187.0,33395.0,Nyctalus leisleri,0.286,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.8725,18.8842,28046.0,35765.0,Nyctalus leisleri,0.316,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
18.9655,18.979,28906.0,33587.0,Eptesicus serotinus,0.153,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.1015,19.1108,28046.0,36593.0,Nyctalus leisleri,0.366,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.2335,19.2383,28906.0,40483.0,Plecotus auritus,0.13,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.2625,19.2691,27187.0,39380.0,Eptesicus serotinus,0.096,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.2825,19.2932,28046.0,34670.0,Nyctalus leisleri,0.389,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.4295,19.4415,27187.0,33447.0,Nyctalus leisleri,0.361,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.6315,19.642,27187.0,34900.0,Eptesicus serotinus,0.302,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.7195,19.7244,29765.0,40338.0,Plecotus auritus,0.135,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.7645,19.7751,27187.0,33943.0,Nyctalus leisleri,0.556,0.753,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.8575,19.8689,27187.0,32413.0,Nyctalus leisleri,0.165,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
19.8925,19.9015,28046.0,36780.0,Eptesicus serotinus,0.329,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
20.0365,20.0475,27187.0,34214.0,Nyctalus leisleri,0.572,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
20.1005,20.1148,27187.0,31800.0,Nyctalus leisleri,0.159,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
20.2605,20.2725,27187.0,36632.0,Eptesicus serotinus,0.39,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
20.5165,20.5279,27187.0,34003.0,Nyctalus leisleri,0.372,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
20.7435,20.7555,27187.0,34628.0,Eptesicus serotinus,0.302,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
20.9835,20.9957,27187.0,38791.0,Eptesicus serotinus,0.476,0.753,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
20.9875,20.9996,54687.0,59596.0,Pipistrellus pygmaeus,0.383,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
21.2355,21.2473,27187.0,34158.0,Nyctalus leisleri,0.307,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
21.2405,21.2488,55546.0,59375.0,Pipistrellus pygmaeus,0.246,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
21.4885,21.5003,27187.0,37230.0,Eptesicus serotinus,0.399,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
21.4925,21.5024,54687.0,59498.0,Pipistrellus pygmaeus,0.492,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
21.7475,21.7597,27187.0,32957.0,Nyctalus leisleri,0.433,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
21.9675,21.9798,27187.0,34953.0,Eptesicus serotinus,0.374,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
22.1945,22.2056,27187.0,36102.0,Nyctalus leisleri,0.422,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
22.1965,22.2084,54687.0,60632.0,Pipistrellus pygmaeus,0.257,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
22.4235,22.4358,27187.0,34220.0,Nyctalus leisleri,0.382,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
22.6595,22.6697,27187.0,32976.0,Eptesicus serotinus,0.137,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
22.6775,22.6888,27187.0,35254.0,Eptesicus serotinus,0.383,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
23.0195,23.0307,27187.0,34112.0,Nyctalus leisleri,0.478,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
23.2385,23.2515,27187.0,33830.0,Nyctalus leisleri,0.294,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
23.3405,23.3552,27187.0,32372.0,Nyctalus leisleri,0.497,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
23.4765,23.4888,27187.0,32290.0,Nyctalus leisleri,0.417,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
23.7285,23.7411,27187.0,33345.0,Nyctalus leisleri,0.385,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
23.8535,23.8697,27187.0,31930.0,Nyctalus leisleri,0.378,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
23.9695,23.9827,27187.0,32979.0,Nyctalus leisleri,0.395,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.1085,24.1191,27187.0,36659.0,Eptesicus serotinus,0.365,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.3755,24.3867,27187.0,36250.0,Eptesicus serotinus,0.354,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.4265,24.4379,27187.0,34113.0,Nyctalus leisleri,0.35,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.5085,24.5169,42656.0,49419.0,Pipistrellus nathusii,0.089,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.6275,24.6408,27187.0,32822.0,Nyctalus leisleri,0.208,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.6515,24.6637,27187.0,32299.0,Nyctalus leisleri,0.383,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.7075,24.7151,40078.0,53456.0,Pipistrellus nathusii,0.196,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.8885,24.9039,27187.0,31554.0,Nyctalus leisleri,0.331,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
24.9055,24.9139,40937.0,47061.0,Pipistrellus nathusii,0.485,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
25.1285,25.141,27187.0,31968.0,Nyctalus leisleri,0.263,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
25.2735,25.2887,27187.0,32454.0,Nyctalus leisleri,0.153,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
25.4785,25.4904,27187.0,32342.0,Nyctalus leisleri,0.361,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
25.5185,25.5328,27187.0,31538.0,Nyctalus leisleri,0.404,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
25.7975,25.8117,27187.0,33507.0,Nyctalus leisleri,0.27,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
25.7995,25.8134,54687.0,59570.0,Pipistrellus pygmaeus,0.188,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
26.1665,26.1816,26328.0,30571.0,Nyctalus leisleri,0.498,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
26.1935,26.2069,27187.0,31197.0,Nyctalus leisleri,0.471,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
26.4275,26.4391,27187.0,32480.0,Nyctalus leisleri,0.495,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
26.5405,26.5552,27187.0,32510.0,Nyctalus leisleri,0.374,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
26.9065,26.92,27187.0,33633.0,Nyctalus leisleri,0.266,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
27.1965,27.2094,26328.0,31357.0,Nyctalus leisleri,0.445,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
27.2775,27.2917,27187.0,32342.0,Nyctalus leisleri,0.457,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
27.2785,27.2868,57265.0,62031.0,Pipistrellus pygmaeus,0.335,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_090000.WAV,Foliage,recover-20220712_unit2,010,1795
