start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
364.6285,364.6393,24609.0,30149.0,Eptesicus serotinus,0.163,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
364.8995,364.9104,24609.0,30864.0,Eptesicus serotinus,0.244,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
365.0555,365.0671,25468.0,32278.0,Nyctalus leisleri,0.243,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
365.3295,365.3407,23750.0,29167.0,Nyctalus leisleri,0.295,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
365.4895,365.5015,25468.0,32840.0,Eptesicus serotinus,0.291,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
365.7495,365.7607,24609.0,30354.0,Eptesicus serotinus,0.221,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
365.9115,365.9219,24609.0,31532.0,Eptesicus serotinus,0.245,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
366.1855,366.1984,24609.0,34703.0,Eptesicus serotinus,0.46,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
366.3515,366.364,24609.0,36660.0,Eptesicus serotinus,0.544,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
366.6195,366.6309,25468.0,36054.0,Eptesicus serotinus,0.421,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
366.7765,366.7871,25468.0,36677.0,Eptesicus serotinus,0.497,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
366.9305,366.9406,25468.0,34279.0,Eptesicus serotinus,0.411,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
367.0595,367.0705,25468.0,33324.0,Eptesicus serotinus,0.367,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
367.2145,367.2255,25468.0,30619.0,Eptesicus serotinus,0.14,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
367.8265,367.8377,25468.0,30552.0,Eptesicus serotinus,0.175,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
368.0315,368.046,23750.0,29157.0,Eptesicus serotinus,0.13,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
368.2585,368.2712,24609.0,30153.0,Nyctalus leisleri,0.211,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
368.5065,368.5162,24609.0,30266.0,Eptesicus serotinus,0.212,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
368.6605,368.6727,25468.0,30525.0,Nyctalus leisleri,0.405,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
368.9335,368.9483,23750.0,28074.0,Nyctalus leisleri,0.178,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
369.2635,369.2789,23750.0,27862.0,Nyctalus leisleri,0.172,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
369.5495,369.5656,23750.0,27959.0,Nyctalus leisleri,0.212,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
402.1205,402.1326,25468.0,30100.0,Nyctalus leisleri,0.108,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
453.4255,453.4422,25468.0,32330.0,Eptesicus serotinus,0.193,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
454.5875,454.6064,25468.0,29882.0,Nyctalus leisleri,0.189,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
455.0935,455.1087,25468.0,30224.0,Nyctalus leisleri,0.19,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
462.7325,462.7478,24609.0,28957.0,Nyctalus leisleri,0.141,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
463.2575,463.2719,24609.0,29190.0,Nyctalus leisleri,0.219,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
463.7775,463.7949,23750.0,28353.0,Nyctalus leisleri,0.12,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
491.7985,491.8214,24609.0,28217.0,Nyctalus leisleri,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
492.0595,492.084,23750.0,27417.0,Nyctalus leisleri,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
492.3085,492.331,23750.0,28362.0,Nyctalus leisleri,0.152,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
492.5615,492.579,23750.0,27834.0,Nyctalus leisleri,0.462,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
492.7485,492.7697,24609.0,27789.0,Nyctalus leisleri,0.311,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
492.9945,493.0166,24609.0,27803.0,Nyctalus leisleri,0.217,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
493.1645,493.1775,25468.0,30416.0,Nyctalus leisleri,0.437,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
493.8335,493.8512,24609.0,29018.0,Nyctalus leisleri,0.144,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
494.0925,494.1145,24609.0,29871.0,Nyctalus leisleri,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
494.6085,494.6307,23750.0,28653.0,Nyctalus leisleri,0.141,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
515.0305,515.0465,25468.0,29930.0,Nyctalus leisleri,0.2,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
515.5165,515.5358,24609.0,28624.0,Nyctalus leisleri,0.218,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
516.0115,516.0328,24609.0,29044.0,Nyctalus leisleri,0.143,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
516.5175,516.5355,24609.0,29341.0,Nyctalus leisleri,0.255,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
517.4285,517.4505,23750.0,27840.0,Nyctalus leisleri,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
532.9655,532.9837,45234.0,49898.0,Pipistrellus pipistrellus,0.198,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
533.3555,533.3663,46093.0,54643.0,Pipistrellus pipistrellus,0.458,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
533.5475,533.5572,46093.0,52061.0,Pipistrellus pipistrellus,0.285,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
533.6375,533.648,45234.0,53765.0,Pipistrellus pipistrellus,0.35,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
533.7265,533.7352,46953.0,53228.0,Pipistrellus pipistrellus,0.543,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
533.8215,533.8344,46093.0,53939.0,Pipistrellus pipistrellus,0.379,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
533.9205,533.9329,45234.0,54236.0,Pipistrellus pipistrellus,0.471,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.0205,534.0312,45234.0,58338.0,Pipistrellus pipistrellus,0.402,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.1165,534.1286,46093.0,52217.0,Pipistrellus pipistrellus,0.418,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.2125,534.223,46093.0,57548.0,Pipistrellus pipistrellus,0.517,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.3105,534.3194,46093.0,59756.0,Pipistrellus pipistrellus,0.332,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.4035,534.4146,46953.0,52480.0,Pipistrellus pipistrellus,0.337,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.4875,534.4992,44375.0,57210.0,Pipistrellus pipistrellus,0.389,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.5765,534.5842,46093.0,55977.0,Pipistrellus pipistrellus,0.553,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.6615,534.6696,46093.0,58182.0,Pipistrellus pipistrellus,0.483,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.7485,534.7575,46093.0,55452.0,Pipistrellus pipistrellus,0.421,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.8335,534.8421,44375.0,62899.0,Pipistrellus pipistrellus,0.484,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
534.9295,534.9377,46093.0,61231.0,Pipistrellus pipistrellus,0.51,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.0075,535.0144,46093.0,63583.0,Pipistrellus pipistrellus,0.509,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.0655,535.0751,46953.0,62749.0,Pipistrellus pipistrellus,0.47,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.1365,535.1428,45234.0,64001.0,Pipistrellus pipistrellus,0.534,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.2305,535.239,46953.0,58908.0,Pipistrellus pipistrellus,0.524,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.3105,535.316,43515.0,62811.0,Pipistrellus pipistrellus,0.464,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.3915,535.3997,46953.0,64864.0,Pipistrellus pipistrellus,0.513,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.4505,535.4575,46093.0,61505.0,Pipistrellus pipistrellus,0.54,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.5105,535.5173,46093.0,61352.0,Pipistrellus pipistrellus,0.366,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
535.5655,535.5773,51250.0,56297.0,Pipistrellus pipistrellus,0.226,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
536.2665,536.2865,23750.0,28443.0,Nyctalus leisleri,0.189,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
536.7845,536.8078,23750.0,28115.0,Nyctalus leisleri,0.195,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
537.1885,537.2043,24609.0,29085.0,Nyctalus leisleri,0.32,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
538.5555,538.5678,45234.0,50054.0,Pipistrellus pipistrellus,0.197,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.0485,540.0554,46953.0,59990.0,Pipistrellus pipistrellus,0.354,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.2325,540.2393,44375.0,59374.0,Pipistrellus pipistrellus,0.338,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.3215,540.3315,45234.0,58391.0,Pipistrellus pipistrellus,0.187,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.4115,540.4204,46953.0,55317.0,Pipistrellus pipistrellus,0.455,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.5025,540.5127,46953.0,56958.0,Pipistrellus pipistrellus,0.299,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.5925,540.6011,46953.0,60846.0,Pipistrellus pipistrellus,0.309,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.6855,540.6951,46093.0,58957.0,Pipistrellus pipistrellus,0.222,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.7735,540.7807,46953.0,59880.0,Pipistrellus pipistrellus,0.393,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
540.9075,540.9184,47812.0,57658.0,Pipistrellus pipistrellus,0.36,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
541.1075,541.1177,46093.0,57071.0,Pipistrellus pipistrellus,0.239,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
541.3935,541.4076,45234.0,53647.0,Pipistrellus pipistrellus,0.27,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
541.4575,541.4691,46953.0,55899.0,Pipistrellus pipistrellus,0.385,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
541.5125,541.5195,46953.0,57346.0,Pipistrellus pipistrellus,0.191,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
541.5775,541.5842,46093.0,56051.0,Pipistrellus pipistrellus,0.397,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
542.0485,542.0666,24609.0,28211.0,Nyctalus leisleri,0.17,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
542.3145,542.3394,23750.0,27619.0,Nyctalus leisleri,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
544.0855,544.1008,25468.0,30402.0,Nyctalus leisleri,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
544.7805,544.7862,41796.0,53874.0,Pipistrellus pipistrellus,0.046,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
544.7955,544.8147,26328.0,30020.0,Nyctalus leisleri,0.153,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
545.6625,545.6686,45234.0,55240.0,Pipistrellus pipistrellus,0.33,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
545.8265,545.8315,43515.0,56736.0,Pipistrellus pipistrellus,0.086,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
545.9855,545.9949,46953.0,58537.0,Pipistrellus pipistrellus,0.195,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
546.0725,546.0779,47812.0,54241.0,Pipistrellus pipistrellus,0.383,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
546.2415,546.2487,46093.0,52560.0,Pipistrellus pipistrellus,0.484,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
546.3275,546.3367,45234.0,59532.0,Pipistrellus pipistrellus,0.237,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
546.5285,546.5361,46093.0,60370.0,Pipistrellus pipistrellus,0.268,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
546.6205,546.6307,45234.0,55362.0,Pipistrellus pipistrellus,0.247,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
546.7975,546.8074,45234.0,51055.0,Pipistrellus pipistrellus,0.307,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
546.8805,546.8897,46093.0,60478.0,Pipistrellus pipistrellus,0.494,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
546.9675,546.9754,45234.0,58385.0,Pipistrellus pipistrellus,0.335,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
547.0485,547.0553,44375.0,60673.0,Pipistrellus pipistrellus,0.249,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
547.1285,547.1341,45234.0,58271.0,Pipistrellus pipistrellus,0.371,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
547.2095,547.217,44375.0,58312.0,Pipistrellus pipistrellus,0.203,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
