start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1035.6265,1035.6431,46093.0,49948.0,Pipistrellus pipistrellus,0.202,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1035.8965,1035.9122,22890.0,27091.0,Nyctalus leisleri,0.519,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1036.0535,1036.0665,23750.0,28761.0,Nyctalus leisleri,0.59,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1036.4815,1036.4981,22890.0,27292.0,Nyctalus leisleri,0.428,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1036.7675,1036.7889,23750.0,27104.0,Nyctalus leisleri,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1037.0595,1037.0838,22890.0,27210.0,Nyctalus leisleri,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1037.5015,1037.5196,22031.0,25778.0,Nyctalus leisleri,0.314,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1037.7805,1037.8056,22890.0,25916.0,Nyctalus leisleri,0.21,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1038.3695,1038.3912,22890.0,26561.0,Nyctalus leisleri,0.333,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1038.9265,1038.9472,22890.0,26432.0,Nyctalus leisleri,0.232,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1039.1005,1039.1244,22890.0,27125.0,Nyctalus leisleri,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1039.7655,1039.7869,22890.0,26355.0,Nyctalus leisleri,0.298,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1144.0135,1144.0314,18593.0,23244.0,Nyctalus noctula,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1239.5475,1239.5573,24609.0,31488.0,Eptesicus serotinus,0.137,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1247.1745,1247.1804,16015.0,30147.0,Plecotus auritus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1331.8095,1331.8285,20312.0,22776.0,Nyctalus leisleri,0.491,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1333.4145,1333.4242,27187.0,32691.0,Eptesicus serotinus,0.123,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1350.0555,1350.0663,25468.0,30414.0,Eptesicus serotinus,0.097,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1380.8765,1380.8962,23750.0,27350.0,Nyctalus leisleri,0.176,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1416.6135,1416.6249,26328.0,31331.0,Eptesicus serotinus,0.138,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1452.2835,1452.2945,26328.0,31946.0,Eptesicus serotinus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1575.1645,1575.1741,25468.0,31389.0,Eptesicus serotinus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1602.2455,1602.2626,23750.0,27443.0,Nyctalus leisleri,0.242,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1631.0565,1631.0668,25468.0,32418.0,Eptesicus serotinus,0.145,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1667.6845,1667.6996,22890.0,26875.0,Nyctalus leisleri,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1675.3905,1675.4049,25468.0,28912.0,Nyctalus leisleri,0.221,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1707.4195,1707.4341,34921.0,38082.0,Pipistrellus nathusii,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1731.6295,1731.6527,24609.0,28653.0,Nyctalus leisleri,0.185,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1732.0375,1732.0582,24609.0,28303.0,Nyctalus leisleri,0.361,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
1794.0415,1794.0531,26328.0,32012.0,Eptesicus serotinus,0.176,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_053000.WAV,Foliage,recover-20220808,014,1795
