start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5905,1.597,43515,64428,Pipistrellus pipistrellus,0.602,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
1.6645,1.6712,44375,66717,Pipistrellus pipistrellus,0.539,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
1.7145,1.7324,25468,29632,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
1.7525,1.759,40937,64641,Pipistrellus pipistrellus,0.277,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
1.8415,1.8485,41796,71561,Pipistrellus pipistrellus,0.532,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
1.9335,1.9397,42656,71059,Myotis alcathoe,0.165,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.0345,2.0406,40078,80445,Myotis alcathoe,0.205,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.1325,2.1384,45234,60710,Pipistrellus pipistrellus,0.542,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.2235,2.2305,44375,66995,Pipistrellus pipistrellus,0.286,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.2985,2.304,45234,66261,Pipistrellus pipistrellus,0.271,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.3755,2.3812,46093,67391,Pipistrellus pipistrellus,0.377,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.4405,2.4469,47812,64377,Pipistrellus pipistrellus,0.372,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.5105,2.5161,46093,67233,Pipistrellus pipistrellus,0.349,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.5705,2.5762,48671,66153,Pipistrellus pipistrellus,0.437,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.6375,2.6441,47812,64431,Pipistrellus pipistrellus,0.177,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.7605,2.7691,47812,64367,Pipistrellus pipistrellus,0.397,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.9175,2.922,48671,63566,Pipistrellus pipistrellus,0.414,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
2.9835,2.9889,45234,52410,Pipistrellus pipistrellus,0.209,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.0065,3.0134,49531,60359,Pipistrellus pipistrellus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.0835,3.0915,52109,63424,Pipistrellus pipistrellus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.1255,3.133,46953,57684,Pipistrellus pipistrellus,0.4,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.2245,3.2339,46093,59052,Pipistrellus pipistrellus,0.319,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.5665,3.5755,46953,53473,Pipistrellus pipistrellus,0.261,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.6455,3.6541,47812,60328,Pipistrellus pipistrellus,0.27,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.7285,3.7381,46953,57505,Pipistrellus pipistrellus,0.333,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.8135,3.8214,46953,62960,Pipistrellus pipistrellus,0.135,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
3.9015,3.9154,51250,57596,Pipistrellus pipistrellus,0.215,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.0535,4.0614,52109,58994,Pipistrellus pipistrellus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.1645,4.1677,54687,67506,Myotis alcathoe,0.104,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.2095,4.2149,49531,62165,Pipistrellus pipistrellus,0.252,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.3125,4.3169,52109,62376,Pipistrellus pipistrellus,0.33,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.4935,4.4983,46953,68108,Pipistrellus pipistrellus,0.252,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.5625,4.5666,47812,65807,Pipistrellus pipistrellus,0.178,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.6385,4.6436,42656,77912,Myotis alcathoe,0.215,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.7175,4.7224,47812,63013,Pipistrellus pipistrellus,0.296,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.8905,4.8955,47812,67716,Myotis alcathoe,0.132,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
4.9785,4.983,49531,59248,Pipistrellus pipistrellus,0.459,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.1385,5.1432,46093,67898,Pipistrellus pipistrellus,0.5,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.2305,5.235,49531,60196,Pipistrellus pipistrellus,0.547,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.3015,5.3058,47812,61902,Pipistrellus pipistrellus,0.578,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.3755,5.3794,46953,61595,Pipistrellus pipistrellus,0.425,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.4385,5.4483,52109,58740,Pipistrellus pipistrellus,0.281,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.5085,5.5123,46953,65599,Myotis alcathoe,0.188,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.5635,5.5676,52109,59870,Pipistrellus pipistrellus,0.354,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.6245,5.628,52968,66506,Pipistrellus pipistrellus,0.288,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.6775,5.6832,54687,60455,Pipistrellus pygmaeus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.8055,5.8085,52109,67888,Myotis alcathoe,0.195,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.8975,5.9002,54687,71284,Pipistrellus pipistrellus,0.152,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
5.9505,5.955,52968,67401,Pipistrellus pipistrellus,0.231,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.2125,6.2147,52968,67064,Myotis alcathoe,0.317,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.2765,6.2793,52109,70709,Myotis alcathoe,0.326,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.3655,6.369,49531,84420,Myotis alcathoe,0.369,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.4165,6.4198,54687,78011,Myotis alcathoe,0.482,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.4845,6.4883,53828,85708,Myotis alcathoe,0.327,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.5685,6.5708,48671,68093,Myotis alcathoe,0.396,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.6495,6.6544,52109,70719,Myotis alcathoe,0.226,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.7085,6.7115,48671,74883,Myotis alcathoe,0.448,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.7705,6.7755,42656,95677,Myotis alcathoe,0.536,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.8505,6.8533,49531,67016,Myotis alcathoe,0.376,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.9245,6.9273,52109,72918,Myotis alcathoe,0.332,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
6.9975,7.0017,46953,82697,Myotis alcathoe,0.471,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.0655,7.0691,45234,70603,Pipistrellus pipistrellus,0.397,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.1255,7.1287,43515,71100,Myotis alcathoe,0.339,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.1865,7.191,43515,78273,Myotis alcathoe,0.31,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.2585,7.2621,42656,67286,Myotis alcathoe,0.257,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.3275,7.3316,40078,80887,Myotis alcathoe,0.311,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.3835,7.3877,41796,80060,Myotis alcathoe,0.321,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.4475,7.451,41796,74017,Myotis alcathoe,0.336,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.5075,7.5116,45234,65848,Myotis alcathoe,0.197,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.5815,7.5916,46093,61169,Pipistrellus pipistrellus,0.239,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.5945,7.6106,25468,32154,Eptesicus serotinus,0.225,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.6585,7.662,49531,62701,Pipistrellus pipistrellus,0.371,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.7415,7.7455,45234,66877,Myotis alcathoe,0.288,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.8205,7.8242,48671,74214,Myotis alcathoe,0.268,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.9025,7.9057,49531,65145,Pipistrellus pipistrellus,0.245,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
7.9845,7.988,46093,66689,Pipistrellus pipistrellus,0.262,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.0435,8.0474,44375,69043,Myotis alcathoe,0.203,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.0975,8.1012,46953,60606,Pipistrellus pipistrellus,0.566,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.1575,8.1622,43515,69215,Myotis alcathoe,0.259,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.2115,8.2155,43515,72288,Myotis alcathoe,0.245,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.2745,8.2797,48671,62988,Pipistrellus pipistrellus,0.317,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.3365,8.3407,47812,58996,Pipistrellus pipistrellus,0.494,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.4515,8.456,49531,56889,Pipistrellus pipistrellus,0.415,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.5375,8.542,47812,58931,Pipistrellus pipistrellus,0.468,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.5915,8.5947,46953,65739,Myotis mystacinus,0.161,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.6605,8.665,46953,62681,Pipistrellus pipistrellus,0.481,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.7035,8.711,48671,56311,Pipistrellus pipistrellus,0.193,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.7795,8.7857,46093,61745,Pipistrellus pipistrellus,0.346,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.8265,8.8324,52109,58391,Pipistrellus pipistrellus,0.208,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
8.9815,8.9897,52109,61730,Pipistrellus pipistrellus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.0275,9.0369,45234,54277,Pipistrellus pipistrellus,0.282,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.0515,9.0584,50390,63979,Pipistrellus pipistrellus,0.234,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.1975,9.2063,45234,51299,Pipistrellus pipistrellus,0.512,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.3785,9.3847,57265,62224,Pipistrellus pygmaeus,0.38,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.4555,9.4591,50390,67857,Pipistrellus pipistrellus,0.154,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.4865,9.491,52109,61173,Pipistrellus pipistrellus,0.21,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.5455,9.5551,44375,58304,Pipistrellus pipistrellus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.5655,9.5716,37500,45450,Barbastellus barbastellus,0.206,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.5755,9.582,54687,64731,Pipistrellus pipistrellus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.6435,9.6523,43515,50215,Pipistrellus pipistrellus,0.249,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.7825,9.7897,42656,49505,Pipistrellus nathusii,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.8795,9.885,43515,50832,Pipistrellus pipistrellus,0.253,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.9335,9.9405,41796,53862,Pipistrellus nathusii,0.108,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
9.9755,9.9814,40078,48177,Pipistrellus nathusii,0.31,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.0375,10.0462,42656,53981,Pipistrellus nathusii,0.164,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.1105,10.12,42656,52722,Pipistrellus nathusii,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.1635,10.1717,40937,49041,Pipistrellus nathusii,0.473,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.2165,10.2229,42656,56715,Pipistrellus nathusii,0.223,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.2655,10.2718,40078,47579,Pipistrellus nathusii,0.208,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.3675,10.3754,40078,51246,Pipistrellus nathusii,0.484,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.4655,10.4723,43515,55878,Pipistrellus nathusii,0.272,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.5635,10.5713,40937,55051,Pipistrellus nathusii,0.448,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.6615,10.6715,41796,48617,Pipistrellus nathusii,0.357,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.7625,10.771,39218,48905,Pipistrellus nathusii,0.535,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.8585,10.8653,40937,56737,Pipistrellus nathusii,0.462,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
10.9615,10.9689,40937,48938,Pipistrellus nathusii,0.316,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
11.1665,11.1733,41796,56498,Pipistrellus nathusii,0.371,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
11.2625,11.2718,41796,47456,Pipistrellus nathusii,0.239,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
