start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
730.5625,730.5823,22890.0,25820.0,Echolocation,Nyctalus leisleri,0.358,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
730.9125,730.9293,26328.0,28966.0,Echolocation,Nyctalus leisleri,0.309,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
822.4565,822.4678,37500.0,40927.0,Echolocation,Pipistrellus nathusii,0.239,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
932.2955,932.3133,23750.0,26818.0,Echolocation,Nyctalus leisleri,0.334,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
948.9805,948.9926,44375.0,49951.0,Echolocation,Pipistrellus pipistrellus,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
949.3905,949.4048,42656.0,48591.0,Echolocation,Pipistrellus pipistrellus,0.119,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
949.6025,949.6133,42656.0,52826.0,Echolocation,Pipistrellus nathusii,0.228,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
949.8165,949.8237,41796.0,47583.0,Echolocation,Pipistrellus nathusii,0.166,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1161.6705,1161.6856,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.503,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1201.7805,1201.7951,43515.0,48231.0,Echolocation,Pipistrellus pipistrellus,0.148,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1391.0465,1391.0632,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.323,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1512.9055,1512.9187,23750.0,28507.0,Echolocation,Eptesicus serotinus,0.1,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1527.4145,1527.4353,22031.0,26607.0,Echolocation,Nyctalus noctula,0.124,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1571.3145,1571.3268,28906.0,35604.0,Echolocation,Eptesicus serotinus,0.178,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1611.2935,1611.2993,51250.0,63760.0,Echolocation,Pipistrellus pipistrellus,0.423,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1611.3785,1611.3856,49531.0,62219.0,Echolocation,Pipistrellus pipistrellus,0.188,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1611.4675,1611.4726,48671.0,63187.0,Echolocation,Pipistrellus pipistrellus,0.58,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1611.5535,1611.5602,47812.0,64496.0,Echolocation,Pipistrellus pipistrellus,0.454,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1611.6405,1611.6457,47812.0,63391.0,Echolocation,Pipistrellus pipistrellus,0.573,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1611.7265,1611.7362,46953.0,63508.0,Echolocation,Pipistrellus pipistrellus,0.352,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1611.8205,1611.8287,46093.0,69201.0,Echolocation,Pipistrellus pipistrellus,0.376,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1611.9115,1611.9178,46093.0,65242.0,Echolocation,Pipistrellus pipistrellus,0.386,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.0015,1612.0082,46953.0,57255.0,Echolocation,Pipistrellus pipistrellus,0.291,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.0845,1612.0909,46953.0,63559.0,Echolocation,Pipistrellus pipistrellus,0.542,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.1795,1612.185,46093.0,67150.0,Echolocation,Pipistrellus pipistrellus,0.504,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.2755,1612.2819,46093.0,64205.0,Echolocation,Pipistrellus pipistrellus,0.379,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.3725,1612.3778,46093.0,65588.0,Echolocation,Pipistrellus pipistrellus,0.538,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.4735,1612.4787,45234.0,64855.0,Echolocation,Pipistrellus pipistrellus,0.49,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.5715,1612.5767,45234.0,71826.0,Echolocation,Pipistrellus pipistrellus,0.349,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.6705,1612.6752,46093.0,69366.0,Echolocation,Pipistrellus pipistrellus,0.459,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.7385,1612.745,46093.0,64351.0,Echolocation,Pipistrellus pipistrellus,0.267,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.7905,1612.795,48671.0,64994.0,Echolocation,Pipistrellus pipistrellus,0.304,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1612.8955,1612.9018,48671.0,65553.0,Echolocation,Pipistrellus pipistrellus,0.322,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.4075,1613.4126,43515.0,67516.0,Echolocation,Pipistrellus pipistrellus,0.284,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.4695,1613.4752,44375.0,75460.0,Echolocation,Pipistrellus pipistrellus,0.175,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.5395,1613.5451,45234.0,75933.0,Echolocation,Pipistrellus pipistrellus,0.242,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.6125,1613.6185,46093.0,74652.0,Echolocation,Pipistrellus pipistrellus,0.301,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.6875,1613.6921,46953.0,77342.0,Echolocation,Myotis alcathoe,0.156,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.7485,1613.7536,46953.0,82283.0,Echolocation,Myotis alcathoe,0.186,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.7915,1613.7961,46093.0,82057.0,Echolocation,Myotis mystacinus,0.16,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.8305,1613.8355,46093.0,75664.0,Echolocation,Myotis alcathoe,0.175,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1613.8655,1613.8711,44375.0,73925.0,Echolocation,Myotis alcathoe,0.135,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.1135,1614.1176,46093.0,77140.0,Echolocation,Myotis alcathoe,0.146,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.1805,1614.185,46093.0,84786.0,Echolocation,Myotis alcathoe,0.225,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.2415,1614.2459,46953.0,77416.0,Echolocation,Myotis alcathoe,0.166,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.3115,1614.3154,46093.0,88517.0,Echolocation,Myotis alcathoe,0.274,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.3735,1614.3778,45234.0,81027.0,Echolocation,Myotis alcathoe,0.228,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.4165,1614.4206,45234.0,87641.0,Echolocation,Myotis alcathoe,0.275,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.4575,1614.4607,45234.0,82720.0,Echolocation,Myotis alcathoe,0.25,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.4955,1614.4994,42656.0,89205.0,Echolocation,Myotis mystacinus,0.177,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.5295,1614.533,45234.0,82002.0,Echolocation,Myotis mystacinus,0.301,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.5595,1614.5633,46093.0,84327.0,Echolocation,Myotis mystacinus,0.196,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.5965,1614.6003,45234.0,79312.0,Echolocation,Myotis alcathoe,0.138,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.6045,1614.6085,24609.0,65052.0,Echolocation,Myotis nattereri,0.173,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.7855,1614.7894000000001,44375.0,89091.0,Echolocation,Myotis brandtii,0.208,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.8495,1614.8532,42656.0,90125.0,Echolocation,Myotis brandtii,0.262,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.9125,1614.9166,42656.0,86612.0,Echolocation,Myotis mystacinus,0.282,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1614.9755,1614.9799,42656.0,80016.0,Echolocation,Myotis mystacinus,0.325,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1615.0335,1615.0381,42656.0,86297.0,Echolocation,Myotis mystacinus,0.308,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1615.1025,1615.1064,44375.0,81101.0,Echolocation,Myotis mystacinus,0.282,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1615.1695,1615.1739,43515.0,80548.0,Echolocation,Myotis mystacinus,0.241,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1615.2495,1615.2534,43515.0,80128.0,Echolocation,Myotis mystacinus,0.281,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1615.3075,1615.311,42656.0,73933.0,Echolocation,Myotis mystacinus,0.226,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1615.3545,1615.3578,43515.0,73912.0,Echolocation,Myotis mystacinus,0.289,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1615.4055,1615.4089,42656.0,63372.0,Echolocation,Myotis mystacinus,0.137,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1615.8885,1615.8918,43515.0,64000.0,Echolocation,Myotis mystacinus,0.173,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.0915,1616.0966,45234.0,70091.0,Echolocation,Pipistrellus pipistrellus,0.147,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.1705,1616.1833,51250.0,57851.0,Echolocation,Pipistrellus pipistrellus,0.193,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.2525,1616.2579,43515.0,70239.0,Echolocation,Pipistrellus pipistrellus,0.213,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.4305,1616.4357,44375.0,70855.0,Echolocation,Pipistrellus pipistrellus,0.154,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.5215,1616.5265,46093.0,61357.0,Echolocation,Pipistrellus pipistrellus,0.53,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.6085,1616.6138,46093.0,65350.0,Echolocation,Pipistrellus pipistrellus,0.504,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.7335,1616.7389,46953.0,64461.0,Echolocation,Pipistrellus pipistrellus,0.543,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.8115,1616.8216,47812.0,57763.0,Echolocation,Pipistrellus pipistrellus,0.35,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.8945,1616.9008,45234.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.347,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1616.9835,1616.9903,46953.0,58664.0,Echolocation,Pipistrellus pipistrellus,0.443,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1617.1525,1617.1576,46953.0,59942.0,Echolocation,Pipistrellus pipistrellus,0.479,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1617.2315,1617.2365,45234.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.482,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1617.4145,1617.4218,45234.0,60789.0,Echolocation,Pipistrellus pipistrellus,0.205,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1617.6805,1617.6863,45234.0,61346.0,Echolocation,Pipistrellus pipistrellus,0.455,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1617.7505,1617.7568,44375.0,60909.0,Echolocation,Pipistrellus pipistrellus,0.295,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1617.8085,1617.8186,46953.0,52723.0,Echolocation,Pipistrellus pipistrellus,0.308,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1617.8575,1617.8623,46953.0,57937.0,Echolocation,Pipistrellus pipistrellus,0.489,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
1771.5325,1771.5476,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.225,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_080000.WAV,Foliage,recover-20220825,006,1795
