start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
227.5665,227.59,16015.0,19172.0,Nyctalus noctula,0.229,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
227.7235,227.7502,17734.0,20023.0,Nyctalus noctula,0.184,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
261.6985,261.7031,23750.0,38650.0,Plecotus austriacus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
287.5265,287.5312,16015.0,35789.0,Plecotus auritus,0.144,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
301.2745,301.2806,46093.0,55135.0,Pipistrellus pipistrellus,0.189,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
323.6565,323.6684,22890.0,27485.0,Nyctalus leisleri,0.139,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
330.1505,330.1619,39218.0,44151.0,Pipistrellus nathusii,0.491,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
334.3435,334.3602,23750.0,27738.0,Nyctalus leisleri,0.249,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
334.6005,334.6275,19453.0,22280.0,Nyctalus leisleri,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
334.9655,334.9924,21171.0,24656.0,Nyctalus leisleri,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
350.95550000000003,350.9771,17734.0,21221.0,Nyctalus leisleri,0.114,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
351.3035,351.3188,24609.0,28626.0,Nyctalus leisleri,0.209,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
351.5785,351.5992,24609.0,28299.0,Nyctalus leisleri,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
351.9075,351.9325,21171.0,24657.0,Nyctalus leisleri,0.152,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
352.5465,352.5561,19453.0,27185.0,Nyctalus noctula,0.095,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
352.6215,352.6324,18593.0,26076.0,Nyctalus noctula,0.092,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
352.6955,352.7066,18593.0,25783.0,Nyctalus noctula,0.092,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
352.7655,352.7764,19453.0,26426.0,Eptesicus serotinus,0.112,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
352.8395,352.8519,20312.0,27305.0,Eptesicus serotinus,0.202,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
352.9135,352.92719999999997,22031.0,26930.0,Eptesicus serotinus,0.094,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
352.9905,353.0006,18593.0,26467.0,Nyctalus noctula,0.109,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
353.0635,353.0746,17734.0,25836.0,Eptesicus serotinus,0.164,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
353.1375,353.1485,17734.0,25433.0,Eptesicus serotinus,0.149,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
353.1605,353.1792,21171.0,25256.0,Nyctalus noctula,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
353.2115,353.2249,22890.0,28470.0,Eptesicus serotinus,0.121,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
354.6795,354.6919,39218.0,43068.0,Pipistrellus nathusii,0.247,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
363.8585,363.8892,17734.0,20554.0,Nyctalus noctula,0.153,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
364.1805,364.1981,25468.0,28827.0,Nyctalus leisleri,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
364.1865,364.208,17734.0,21363.0,Nyctalus leisleri,0.141,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
364.5225,364.5367,13437.0,18819.0,Nyctalus leisleri,0.074,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.1845,365.1941,16875.0,24989.0,Nyctalus noctula,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.2585,365.2686,18593.0,27396.0,Eptesicus serotinus,0.124,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.2815,365.3008,21171.0,24805.0,Nyctalus noctula,0.2,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.3345,365.3456,17734.0,25610.0,Nyctalus noctula,0.134,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.4075,365.4184,17734.0,25427.0,Nyctalus noctula,0.092,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.4315,365.4519,20312.0,24027.0,Nyctalus noctula,0.16,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.4785,365.4894,19453.0,25983.0,Eptesicus serotinus,0.138,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.5515,365.5639,23750.0,28948.0,Eptesicus serotinus,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.5545,365.5659,17734.0,25079.0,Nyctalus noctula,0.139,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.5775,365.5934,21171.0,26006.0,Nyctalus noctula,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.6235,365.6377,25468.0,29314.0,Nyctalus leisleri,0.145,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.6265,365.6387,18593.0,25792.0,Nyctalus noctula,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.6975,365.7097,25468.0,29770.0,Eptesicus serotinus,0.143,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.7005,365.7111,17734.0,25888.0,Nyctalus noctula,0.097,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.7735,365.791,24609.0,28885.0,Nyctalus leisleri,0.084,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.7765,365.788,17734.0,25624.0,Nyctalus noctula,0.133,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
365.8485,365.86,22890.0,28636.0,Eptesicus serotinus,0.192,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
375.5985,375.6193,24609.0,27778.0,Nyctalus leisleri,0.17,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
375.6035,375.6275,17734.0,21242.0,Nyctalus leisleri,0.138,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
375.8425,375.8716,17734.0,19760.0,Nyctalus noctula,0.164,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
375.9005,375.9255,16875.0,21031.0,Nyctalus leisleri,0.128,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
376.9725,376.9874,20312.0,26733.0,Nyctalus noctula,0.166,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
377.0505,377.0623,17734.0,24100.0,Nyctalus noctula,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
377.1255,377.1406,18593.0,23937.0,Nyctalus noctula,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
377.1995,377.215,22890.0,27673.0,Nyctalus leisleri,0.15,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
378.2165,378.2244,28046.0,36257.0,Eptesicus serotinus,0.131,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
383.5735,383.5904,26328.0,30478.0,Nyctalus leisleri,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
389.3215,389.3418,25468.0,28449.0,Nyctalus leisleri,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.3355,390.3471,18593.0,25185.0,Nyctalus noctula,0.17,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.4115,390.4241,16875.0,22801.0,Nyctalus noctula,0.167,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.4855,390.5021,16875.0,22696.0,Nyctalus noctula,0.253,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.5585,390.5742,17734.0,22789.0,Nyctalus noctula,0.236,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.6325,390.6466,16875.0,22486.0,Nyctalus noctula,0.18,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.7045,390.717,25468.0,30285.0,Eptesicus serotinus,0.17,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.7055,390.7162,17734.0,25724.0,Eptesicus serotinus,0.133,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.7775,390.7889,24609.0,30744.0,Eptesicus serotinus,0.149,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.7785,390.7882,18593.0,26894.0,Eptesicus serotinus,0.119,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.8495,390.8636,25468.0,29637.0,Nyctalus leisleri,0.173,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.8505,390.8626,18593.0,25637.0,Eptesicus serotinus,0.112,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.9245,390.9355,18593.0,25379.0,Eptesicus serotinus,0.179,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
390.9995,391.0152,25468.0,29847.0,Nyctalus leisleri,0.114,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
391.0005,391.0112,18593.0,25524.0,Eptesicus serotinus,0.127,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
392.8195,392.8401,20312.0,22866.0,Nyctalus leisleri,0.281,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
392.8555,392.8834,16875.0,19807.0,Nyctalus noctula,0.172,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
401.8955,401.9158,17734.0,21244.0,Nyctalus leisleri,0.155,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
401.8985,401.9148,30625.0,34643.0,Nyctalus leisleri,0.111,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
402.1965,402.2187,21171.0,23791.0,Nyctalus leisleri,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
402.2095,402.2224,28046.0,32518.0,Nyctalus leisleri,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
402.9045,402.9184,24609.0,29095.0,Nyctalus leisleri,0.223,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
402.9795,402.9926,25468.0,29273.0,Nyctalus leisleri,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
402.9805,402.9912,18593.0,26025.0,Nyctalus noctula,0.141,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
403.1345,403.146,23750.0,28341.0,Nyctalus leisleri,0.108,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
423.6025,423.6275,19453.0,22105.0,Nyctalus noctula,0.17,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
432.0675,432.0887,16015.0,19568.0,Nyctalus noctula,0.159,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
432.0675,432.0785,29765.0,34004.0,Nyctalus leisleri,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
432.41949999999997,432.4397,16875.0,19957.0,Nyctalus leisleri,0.225,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
432.7175,432.7369,16875.0,20346.0,Nyctalus leisleri,0.213,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
433.8155,433.834,16875.0,21530.0,Nyctalus noctula,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
433.8865,433.9061,16875.0,21494.0,Nyctalus noctula,0.244,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
433.9585,433.9796,16875.0,21026.0,Nyctalus noctula,0.302,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
434.0275,434.0461,17734.0,21241.0,Nyctalus noctula,0.274,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
434.1025,434.1156,33203.0,37217.0,Nyctalus leisleri,0.068,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
434.1025,434.1199,16875.0,21424.0,Nyctalus noctula,0.253,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
434.1755,434.1963,16875.0,20848.0,Nyctalus noctula,0.273,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
434.1755,434.1883,35781.0,38993.0,Pipistrellus nathusii,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
434.2485,434.2681,16875.0,20845.0,Nyctalus noctula,0.32,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
434.3205,434.3398,16015.0,21174.0,Nyctalus noctula,0.324,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
458.2835,458.2951,29765.0,34720.0,Eptesicus serotinus,0.171,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
464.8325,464.86,17734.0,20779.0,Nyctalus noctula,0.243,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
469.1115,469.1267,11718.0,19048.0,Eptesicus serotinus,0.123,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
480.9845,481.0005,21171.0,25232.0,Nyctalus noctula,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
481.7195,481.7263,17734.0,27190.0,Plecotus auritus,0.118,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
503.1935,503.2093,25468.0,29400.0,Nyctalus leisleri,0.192,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
505.0105,505.0232,25468.0,31192.0,Nyctalus leisleri,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
505.4475,505.4609,27187.0,32490.0,Eptesicus serotinus,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
513.9465,513.9577,28046.0,34676.0,Eptesicus serotinus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
543.3285,543.3414,13437.0,17409.0,Nyctalus leisleri,0.296,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
553.5445,553.564,22890.0,27160.0,Nyctalus leisleri,0.326,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_153000.WAV,Foliage,recover-20220705_unit2,010,1795
