start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
332.8025,332.8126,40078.0,47855.0,Echolocation,Pipistrellus nathusii,0.176,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
379.0555,379.0737,21171.0,25216.0,Echolocation,Nyctalus noctula,0.152,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
489.6075,489.6218,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.101,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
506.1005,506.1104,38359.0,42730.0,Echolocation,Pipistrellus nathusii,0.128,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
688.3645,688.3782,22031.0,27678.0,Echolocation,Nyctalus noctula,0.112,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
740.5605,740.5709,22890.0,29897.0,Echolocation,Nyctalus noctula,0.11,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
766.3925,766.4005,40937.0,47016.0,Echolocation,Pipistrellus nathusii,0.173,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
815.4265,815.4417,24609.0,29817.0,Echolocation,Nyctalus leisleri,0.095,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
823.3925,823.4201,20312.0,22927.0,Echolocation,Nyctalus noctula,0.13,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
894.2445,894.258,22031.0,27839.0,Echolocation,Nyctalus noctula,0.128,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1020.0985,1020.1099,38359.0,41649.0,Echolocation,Pipistrellus nathusii,0.202,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1096.7815,1096.7893,29765.0,38242.0,Echolocation,Eptesicus serotinus,0.146,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1109.4995,1109.5136,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.307,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1109.6955,1109.7113,22890.0,28630.0,Echolocation,Nyctalus leisleri,0.249,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1109.9285,1109.942,23750.0,28660.0,Echolocation,Nyctalus leisleri,0.275,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1111.1875,1111.2104,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.179,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1111.7195,1111.7417,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.16,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1111.9725,1111.995,22890.0,28647.0,Echolocation,Nyctalus leisleri,0.153,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1112.3735,1112.3898,23750.0,29031.0,Echolocation,Nyctalus leisleri,0.241,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1112.6425,1112.6562,22890.0,27904.0,Echolocation,Nyctalus leisleri,0.315,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1113.0355,1113.051,22890.0,28949.0,Echolocation,Nyctalus leisleri,0.259,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1113.2995,1113.3209,22890.0,27982.0,Echolocation,Nyctalus leisleri,0.159,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1113.8165,1113.842,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.164,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1118.2475,1118.2605,27187.0,30811.0,Echolocation,Nyctalus leisleri,0.254,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1122.0165,1122.0267,40078.0,44602.0,Echolocation,Pipistrellus nathusii,0.187,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1164.3015,1164.3125,37500.0,42112.0,Echolocation,Pipistrellus nathusii,0.153,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1198.4885,1198.4935,41796.0,55311.0,Echolocation,Pipistrellus nathusii,0.094,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1199.2335,1199.238,34062.0,50225.0,Echolocation,Barbastellus barbastellus,0.151,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1199.2625,1199.2754,41796.0,45258.0,Echolocation,Pipistrellus nathusii,0.213,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1199.5585,1199.5653,41796.0,50161.0,Echolocation,Pipistrellus nathusii,0.143,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1199.6465,1199.6534,40078.0,50048.0,Echolocation,Pipistrellus nathusii,0.364,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1199.8405,1199.8493,43515.0,54297.0,Echolocation,Pipistrellus nathusii,0.308,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1200.1135,1200.1227,42656.0,47723.0,Echolocation,Pipistrellus nathusii,0.242,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1202.1225,1202.1342,45234.0,51631.0,Echolocation,Pipistrellus nathusii,0.238,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1202.2905,1202.3038,44375.0,53344.0,Echolocation,Pipistrellus pipistrellus,0.18,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1202.3815,1202.3884,41796.0,53682.0,Echolocation,Pipistrellus nathusii,0.149,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1202.4705,1202.4803,42656.0,54263.0,Echolocation,Pipistrellus nathusii,0.25,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1202.6525,1202.661,42656.0,50832.0,Echolocation,Pipistrellus nathusii,0.189,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1202.7425,1202.754,42656.0,51664.0,Echolocation,Pipistrellus nathusii,0.351,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1202.9225,1202.9345,42656.0,51908.0,Echolocation,Pipistrellus nathusii,0.191,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1203.1135,1203.1239,43515.0,49057.0,Echolocation,Pipistrellus nathusii,0.148,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1203.2035,1203.2166,43515.0,50479.0,Echolocation,Pipistrellus nathusii,0.347,0.398,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1203.4415,1203.4502,42656.0,53620.0,Echolocation,Pipistrellus nathusii,0.349,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1203.7415,1203.7502,40937.0,49946.0,Echolocation,Pipistrellus nathusii,0.295,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1241.7035,1241.7124,41796.0,46978.0,Echolocation,Pipistrellus nathusii,0.423,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1241.9195,1241.9284,40937.0,46362.0,Echolocation,Pipistrellus nathusii,0.352,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1242.6075,1242.6161,43515.0,47726.0,Echolocation,Pipistrellus nathusii,0.434,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1242.7035,1242.7105999999999,42656.0,52470.0,Echolocation,Pipistrellus nathusii,0.434,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1242.8955,1242.9033,41796.0,49554.0,Echolocation,Pipistrellus nathusii,0.557,0.61,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1243.0005,1243.0081,40078.0,51133.0,Echolocation,Pipistrellus nathusii,0.518,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1243.1945,1243.203,40937.0,52099.0,Echolocation,Pipistrellus nathusii,0.478,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1243.2985,1243.3065,40937.0,54384.0,Echolocation,Pipistrellus nathusii,0.581,0.615,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1243.4945,1243.5018,39218.0,51485.0,Echolocation,Pipistrellus nathusii,0.405,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1243.5975,1243.6054,40078.0,54864.0,Echolocation,Pipistrellus nathusii,0.631,0.684,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1243.7035,1243.7107,40078.0,54482.0,Echolocation,Pipistrellus nathusii,0.605,0.682,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1243.8065,1243.8155,40078.0,55118.0,Echolocation,Pipistrellus nathusii,0.459,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1243.9095,1243.9174,40078.0,53630.0,Echolocation,Pipistrellus nathusii,0.475,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.1055,1244.1121,40937.0,55105.0,Echolocation,Pipistrellus nathusii,0.62,0.65,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.1905,1244.1966,40937.0,57440.0,Echolocation,Pipistrellus nathusii,0.529,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.2715,1244.2784,40937.0,61569.0,Echolocation,Pipistrellus nathusii,0.447,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.3505,1244.3562,36640.0,61153.0,Echolocation,Pipistrellus nathusii,0.297,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.4265,1244.4327,37500.0,60028.0,Echolocation,Pipistrellus nathusii,0.35,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.4965,1244.5021,37500.0,55749.0,Echolocation,Pipistrellus nathusii,0.195,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.5805,1244.5872,41796.0,56473.0,Echolocation,Pipistrellus nathusii,0.445,0.479,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.6705,1244.6761,40078.0,55388.0,Echolocation,Pipistrellus nathusii,0.272,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.7395,1244.7453,36640.0,58484.0,Echolocation,Pipistrellus nathusii,0.217,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.8155,1244.8204,36640.0,52065.0,Echolocation,Pipistrellus nathusii,0.238,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.9025,1244.9088,36640.0,51175.0,Echolocation,Pipistrellus nathusii,0.234,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1244.9925,1244.998,37500.0,50297.0,Echolocation,Pipistrellus nathusii,0.185,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.0755,1245.0819,38359.0,53685.0,Echolocation,Pipistrellus nathusii,0.108,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.2235,1245.233,34921.0,41979.0,Echolocation,Pipistrellus nathusii,0.199,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.3075,1245.3141,40078.0,58012.0,Echolocation,Pipistrellus nathusii,0.343,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.3825,1245.3883,36640.0,66451.0,Echolocation,Myotis brandtii,0.179,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.4615,1245.4672,36640.0,63823.0,Echolocation,Pipistrellus nathusii,0.203,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.5235,1245.5295,38359.0,67276.0,Echolocation,Pipistrellus nathusii,0.182,0.501,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.5815,1245.5873,40078.0,61942.0,Echolocation,Pipistrellus nathusii,0.23,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.6545,1245.6597,40078.0,62377.0,Echolocation,Pipistrellus nathusii,0.187,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.7465,1245.7541,40937.0,60470.0,Echolocation,Pipistrellus nathusii,0.243,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.8345,1245.84,39218.0,61542.0,Echolocation,Pipistrellus nathusii,0.176,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1245.9245,1245.93,39218.0,56324.0,Echolocation,Pipistrellus nathusii,0.19,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1246.0205,1246.0265,40078.0,57873.0,Echolocation,Pipistrellus nathusii,0.118,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1246.1195,1246.1283,43515.0,54771.0,Echolocation,Pipistrellus nathusii,0.126,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1246.2195,1246.2284,40937.0,55828.0,Echolocation,Pipistrellus nathusii,0.304,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1246.3225,1246.3311,41796.0,49945.0,Echolocation,Pipistrellus nathusii,0.301,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1246.4295,1246.4376,40078.0,58648.0,Echolocation,Pipistrellus nathusii,0.084,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1246.5325,1246.5427,40078.0,55733.0,Echolocation,Pipistrellus pipistrellus,0.128,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1388.4935,1388.5016,41796.0,54765.0,Echolocation,Pipistrellus nathusii,0.184,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1388.6825,1388.6914,42656.0,47267.0,Echolocation,Pipistrellus nathusii,0.309,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1388.9945,1389.0047,40078.0,52998.0,Echolocation,Pipistrellus nathusii,0.175,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.1745,1389.184,40078.0,47905.0,Echolocation,Pipistrellus nathusii,0.251,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.2675,1389.2795,41796.0,53965.0,Echolocation,Pipistrellus nathusii,0.237,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.3565,1389.3685,43515.0,48255.0,Echolocation,Pipistrellus nathusii,0.322,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.4535,1389.4636,40937.0,49953.0,Echolocation,Pipistrellus nathusii,0.238,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.5455,1389.5541,41796.0,48862.0,Echolocation,Pipistrellus nathusii,0.461,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.6355,1389.6435,40937.0,50332.0,Echolocation,Pipistrellus nathusii,0.473,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.7285,1389.7372,41796.0,50397.0,Echolocation,Pipistrellus nathusii,0.313,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.8795,1389.8921,42656.0,46698.0,Echolocation,Pipistrellus nathusii,0.226,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1389.9415,1389.95,40937.0,50676.0,Echolocation,Pipistrellus nathusii,0.306,0.371,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.0245,1390.0379,41796.0,50332.0,Echolocation,Pipistrellus nathusii,0.374,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.1115,1390.1242,40937.0,57453.0,Echolocation,Pipistrellus nathusii,0.321,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.2005,1390.2098,40937.0,54150.0,Echolocation,Pipistrellus nathusii,0.163,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.3025,1390.311,43515.0,58516.0,Echolocation,Pipistrellus nathusii,0.195,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.4135,1390.4217,42656.0,53149.0,Echolocation,Pipistrellus nathusii,0.291,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.4985,1390.5067,40078.0,54254.0,Echolocation,Pipistrellus nathusii,0.454,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.5815,1390.5932,40937.0,51980.0,Echolocation,Pipistrellus nathusii,0.364,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.8175,1390.8292,40078.0,51595.0,Echolocation,Pipistrellus nathusii,0.152,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1390.9845,1390.9981,40937.0,49901.0,Echolocation,Pipistrellus nathusii,0.173,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1481.5305,1481.5425,41796.0,49417.0,Echolocation,Pipistrellus nathusii,0.181,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1481.9055,1481.9106,40078.0,54095.0,Echolocation,Myotis daubentonii,0.088,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1482.4195,1482.429,40078.0,53143.0,Echolocation,Pipistrellus nathusii,0.16,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1515.4875,1515.5062,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.16,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
