start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1358.0365,1358.0523,26328.0,31011.0,Echolocation,Nyctalus leisleri,0.208,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1360.3235,1360.3371,25468.0,30372.0,Echolocation,Nyctalus leisleri,0.212,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1367.0515,1367.0644,24609.0,29823.0,Echolocation,Nyctalus leisleri,0.198,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1367.3235,1367.3371,24609.0,29059.0,Echolocation,Nyctalus leisleri,0.139,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1367.5915,1367.6071,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.197,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1368.4825,1368.4964,24609.0,29599.0,Echolocation,Nyctalus leisleri,0.346,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1368.6295,1368.646,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.156,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1369.2885,1369.3078,25468.0,30290.0,Echolocation,Nyctalus leisleri,0.146,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1370.0395,1370.0552,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.131,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1378.8665,1378.8823,25468.0,30990.0,Echolocation,Nyctalus leisleri,0.12,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1379.2655,1379.2788,24609.0,31401.0,Echolocation,Eptesicus serotinus,0.161,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1380.8885,1380.9084,20312.0,23678.0,Echolocation,Nyctalus noctula,0.119,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1390.6235,1390.6422,24609.0,28992.0,Echolocation,Nyctalus leisleri,0.12,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1391.0985,1391.1128,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.213,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1391.3535,1391.3671,24609.0,29385.0,Echolocation,Nyctalus leisleri,0.247,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1391.6165,1391.6275,25468.0,30350.0,Echolocation,Eptesicus serotinus,0.181,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1392.0285,1392.0417,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.12,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1393.8575,1393.8699,24609.0,29927.0,Echolocation,Eptesicus serotinus,0.137,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1394.2725,1394.2916,25468.0,29717.0,Echolocation,Nyctalus leisleri,0.239,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1398.2635,1398.2793,24609.0,30165.0,Echolocation,Nyctalus leisleri,0.241,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1398.6885,1398.7014,25468.0,31149.0,Echolocation,Nyctalus leisleri,0.336,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1399.0965,1399.111,25468.0,32481.0,Echolocation,Nyctalus leisleri,0.301,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1399.6015,1399.6171,25468.0,32340.0,Echolocation,Nyctalus leisleri,0.229,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1399.8555,1399.8677,24609.0,29629.0,Echolocation,Eptesicus serotinus,0.183,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1400.1245,1400.1407,24609.0,29710.0,Echolocation,Nyctalus leisleri,0.218,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1400.6305,1400.6476,25468.0,30029.0,Echolocation,Nyctalus leisleri,0.2,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1401.1445,1401.1634,24609.0,29289.0,Echolocation,Nyctalus leisleri,0.171,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1402.4685,1402.4819,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.126,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1402.7235,1402.7343,26328.0,33945.0,Echolocation,Eptesicus serotinus,0.317,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1402.8925,1402.9059,25468.0,30879.0,Echolocation,Nyctalus leisleri,0.272,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1403.0835,1403.0955,25468.0,31228.0,Echolocation,Nyctalus leisleri,0.245,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1403.3115,1403.3243,24609.0,31266.0,Echolocation,Eptesicus serotinus,0.25,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1403.4615,1403.4754,26328.0,32403.0,Echolocation,Eptesicus serotinus,0.16,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1404.3645,1404.3783,25468.0,32091.0,Echolocation,Eptesicus serotinus,0.212,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1404.6285,1404.6413,24609.0,30102.0,Echolocation,Nyctalus leisleri,0.175,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1404.8775,1404.8899,25468.0,31444.0,Echolocation,Nyctalus leisleri,0.369,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1405.1095,1405.1235,25468.0,30401.0,Echolocation,Eptesicus serotinus,0.154,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1407.8325,1407.8454,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.119,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1407.9725,1407.9876,25468.0,30810.0,Echolocation,Nyctalus leisleri,0.166,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1408.1285,1408.1415,25468.0,31970.0,Echolocation,Nyctalus leisleri,0.274,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1408.2815,1408.2947,26328.0,31807.0,Echolocation,Eptesicus serotinus,0.187,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1415.9605,1415.9746,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.331,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1420.1265,1420.1464,25468.0,29816.0,Echolocation,Nyctalus leisleri,0.153,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1432.4195,1432.4339,25468.0,31144.0,Echolocation,Nyctalus leisleri,0.332,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1434.1175,1434.1328,25468.0,30010.0,Echolocation,Nyctalus leisleri,0.272,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1434.2745,1434.2905,24609.0,29703.0,Echolocation,Nyctalus leisleri,0.315,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1434.8035,1434.8195,24609.0,29751.0,Echolocation,Nyctalus leisleri,0.19,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1435.8715,1435.8869,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.273,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1436.1665,1436.1772,25468.0,31424.0,Echolocation,Nyctalus leisleri,0.19,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1437.0945,1437.1071,26328.0,32168.0,Echolocation,Eptesicus serotinus,0.145,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1438.9565,1438.9692,25468.0,31617.0,Echolocation,Nyctalus leisleri,0.248,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1439.0855,1439.0984,25468.0,32671.0,Echolocation,Nyctalus leisleri,0.266,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1439.3115,1439.3248,25468.0,33502.0,Echolocation,Eptesicus serotinus,0.277,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1439.5505,1439.5625,24609.0,29821.0,Echolocation,Eptesicus serotinus,0.214,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1439.8025,1439.8174,25468.0,31720.0,Echolocation,Nyctalus leisleri,0.203,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1440.2005,1440.214,25468.0,31852.0,Echolocation,Eptesicus serotinus,0.238,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1441.3635,1441.3805,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.168,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1441.5155,1441.5301,24609.0,29713.0,Echolocation,Nyctalus leisleri,0.209,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1455.2705,1455.2841,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.321,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1455.5435,1455.5575,24609.0,31408.0,Echolocation,Nyctalus leisleri,0.274,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1455.7945,1455.8106,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.433,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1456.1645,1456.1798,26328.0,31421.0,Echolocation,Nyctalus leisleri,0.227,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1456.4115,1456.4282,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.394,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1456.6485,1456.6692,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.296,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1456.9005,1456.9134,24609.0,30639.0,Echolocation,Nyctalus leisleri,0.294,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1457.3585,1457.3802,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.167,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1457.5195,1457.5382,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.137,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1458.5225,1458.5358,25468.0,31473.0,Echolocation,Nyctalus leisleri,0.173,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1459.0335,1459.0466,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.169,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1459.5485,1459.5625,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.169,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1461.3995,1461.413,24609.0,30062.0,Echolocation,Nyctalus leisleri,0.292,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1461.6625,1461.6769,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.369,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1461.9275,1461.9454,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.326,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1462.1915,1462.2065,24609.0,30982.0,Echolocation,Nyctalus leisleri,0.345,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1462.4415,1462.462,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.152,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1462.6735,1462.6869,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.267,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1462.9035,1462.9156,25468.0,30295.0,Echolocation,Nyctalus leisleri,0.556,0.679,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1463.4325,1463.4477,24609.0,30219.0,Echolocation,Nyctalus leisleri,0.231,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1463.9785,1463.9969,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.144,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1470.0385,1470.0547,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.257,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1470.3055,1470.3206,24609.0,30890.0,Echolocation,Nyctalus leisleri,0.351,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1476.4105,1476.4266,25468.0,30370.0,Echolocation,Nyctalus leisleri,0.11,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1476.8285,1476.8423,25468.0,30697.0,Echolocation,Nyctalus leisleri,0.302,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1477.3435,1477.3596,25468.0,30291.0,Echolocation,Nyctalus leisleri,0.169,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1479.4035,1479.4176,24609.0,29428.0,Echolocation,Nyctalus leisleri,0.465,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1479.6585,1479.6753,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.417,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1479.9125,1479.9279,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.288,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1480.4085,1480.4223,24609.0,31046.0,Echolocation,Nyctalus leisleri,0.334,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1480.5735,1480.5872,25468.0,32069.0,Echolocation,Eptesicus serotinus,0.252,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1480.7465,1480.7605,25468.0,30847.0,Echolocation,Eptesicus serotinus,0.096,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1484.8475,1484.8586,25468.0,32069.0,Echolocation,Eptesicus serotinus,0.212,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1485.2795,1485.2908,28046.0,34013.0,Echolocation,Eptesicus serotinus,0.254,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1485.4595,1485.4688,26328.0,33343.0,Echolocation,Eptesicus serotinus,0.264,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1485.5825,1485.5905,28046.0,36087.0,Echolocation,Eptesicus serotinus,0.215,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1487.2295,1487.2427,27187.0,32070.0,Echolocation,Nyctalus leisleri,0.318,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1488.7505,1488.7647,28046.0,34628.0,Echolocation,Eptesicus serotinus,0.182,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1490.1715,1490.1824,26328.0,33207.0,Echolocation,Eptesicus serotinus,0.217,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1490.5475,1490.5608,25468.0,31935.0,Echolocation,Eptesicus serotinus,0.229,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1491.0435,1491.0601,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.139,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1497.1105,1497.123,25468.0,32913.0,Echolocation,Eptesicus serotinus,0.36,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1497.4225,1497.4342,26328.0,32270.0,Echolocation,Nyctalus leisleri,0.224,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1498.0275,1498.0434,22890.0,25942.0,Echolocation,Nyctalus leisleri,0.55,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1499.3425,1499.3566,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.167,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1499.4755,1499.4883,26328.0,31046.0,Echolocation,Nyctalus leisleri,0.185,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1499.7425,1499.7546,25468.0,32362.0,Echolocation,Nyctalus leisleri,0.265,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1500.1035,1500.1159,27187.0,32258.0,Echolocation,Eptesicus serotinus,0.164,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1500.3695,1500.3811,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.275,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1500.6155,1500.6304,24609.0,31391.0,Echolocation,Nyctalus leisleri,0.314,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1500.7585,1500.772,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.406,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1501.0045,1501.0171,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.211,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1501.4155,1501.4289,25468.0,32134.0,Echolocation,Nyctalus leisleri,0.374,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1501.5675,1501.5822,24609.0,28139.0,Echolocation,Nyctalus leisleri,0.299,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1501.8405,1501.8524,25468.0,32155.0,Echolocation,Nyctalus leisleri,0.359,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1504.4245,1504.4393,25468.0,32066.0,Echolocation,Eptesicus serotinus,0.166,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1504.8055,1504.8204,26328.0,30084.0,Echolocation,Nyctalus leisleri,0.246,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1505.2065,1505.2201,25468.0,31355.0,Echolocation,Eptesicus serotinus,0.185,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
