start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
214.5445,214.5677,22890.0,27442.0,Nyctalus noctula,0.103,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
244.1765,244.1963,23750.0,27812.0,Nyctalus leisleri,0.186,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
244.7685,244.7886,23750.0,28880.0,Nyctalus leisleri,0.165,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
246.1765,246.197,22890.0,29035.0,Nyctalus leisleri,0.201,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
246.6575,246.6735,24609.0,29515.0,Nyctalus leisleri,0.236,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
250.0705,250.087,23750.0,27993.0,Nyctalus leisleri,0.202,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
250.5595,250.5774,23750.0,28317.0,Nyctalus leisleri,0.214,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
251.0555,251.0724,22890.0,28615.0,Nyctalus leisleri,0.193,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
252.8235,252.8433,26328.0,29872.0,Nyctalus leisleri,0.145,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
258.9665,258.9827,22031.0,27159.0,Nyctalus noctula,0.194,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
259.2065,259.2225,23750.0,28189.0,Nyctalus leisleri,0.384,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
259.3815,259.3944,23750.0,29858.0,Eptesicus serotinus,0.135,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
261.2745,261.2909,23750.0,29219.0,Eptesicus serotinus,0.111,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
261.8035,261.8165,23750.0,32587.0,Eptesicus serotinus,0.361,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
262.5485,262.5681,23750.0,28457.0,Nyctalus leisleri,0.252,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
298.3005,298.3123,28906.0,33090.0,Nyctalus leisleri,0.131,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
356.8065,356.8203,40078.0,44237.0,Pipistrellus nathusii,0.259,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
360.2345,360.2478,24609.0,30284.0,Eptesicus serotinus,0.177,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
360.9345,360.952,23750.0,28381.0,Nyctalus leisleri,0.114,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
405.3935,405.4038,28906.0,35870.0,Eptesicus serotinus,0.17,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
496.8885,496.8986,27187.0,33330.0,Eptesicus serotinus,0.241,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
540.9535,540.9751,18593.0,22364.0,Nyctalus noctula,0.246,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
587.4425,587.4577,25468.0,29876.0,Nyctalus leisleri,0.149,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
587.6185,587.6357,25468.0,30162.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
651.2165,651.2363,22031.0,25264.0,Nyctalus noctula,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
670.5725,670.5951,24609.0,27913.0,Nyctalus leisleri,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
671.2835,671.3009,24609.0,28754.0,Nyctalus leisleri,0.254,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
671.8815,671.8983,23750.0,27885.0,Nyctalus leisleri,0.448,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
672.6185,672.6354,23750.0,26467.0,Nyctalus leisleri,0.549,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
672.9075,672.9225,24609.0,28289.0,Nyctalus leisleri,0.182,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
673.6675,673.6858,23750.0,27174.0,Nyctalus leisleri,0.468,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
677.2155,677.2335,24609.0,28752.0,Nyctalus leisleri,0.127,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
681.6285,681.6503,23750.0,27883.0,Nyctalus leisleri,0.291,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
793.7485,793.7705,24609.0,27651.0,Nyctalus leisleri,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
795.2045,795.2226,24609.0,28088.0,Nyctalus leisleri,0.168,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
795.7625,795.7794,25468.0,30795.0,Nyctalus leisleri,0.225,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
796.1855,796.2038,22890.0,27838.0,Nyctalus leisleri,0.136,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
797.7225,797.7381,24609.0,29553.0,Nyctalus leisleri,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
799.3365,799.3518,24609.0,29636.0,Nyctalus leisleri,0.146,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
800.3405,800.3575,23750.0,28191.0,Nyctalus leisleri,0.275,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
804.2295,804.2522,23750.0,27444.0,Nyctalus leisleri,0.202,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
804.7764999999999,804.7978,22890.0,28391.0,Nyctalus leisleri,0.219,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
805.3255,805.346,23750.0,27691.0,Nyctalus leisleri,0.198,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
805.6125,805.6305,23750.0,27427.0,Nyctalus leisleri,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
806.2805,806.2991,23750.0,27794.0,Nyctalus leisleri,0.176,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
836.4785,836.4955,22890.0,26819.0,Nyctalus leisleri,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
843.6555,843.672,24609.0,29389.0,Nyctalus leisleri,0.14,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
844.2175,844.2352,25468.0,30382.0,Nyctalus leisleri,0.175,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
847.2375,847.2551,25468.0,28848.0,Nyctalus leisleri,0.219,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
847.9135,847.9335,24609.0,28578.0,Nyctalus leisleri,0.357,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
848.0885,848.1135,25468.0,30161.0,Nyctalus leisleri,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
850.5295,850.5484,25468.0,30562.0,Nyctalus leisleri,0.148,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
854.9835,855.0032,24609.0,28583.0,Nyctalus leisleri,0.209,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
855.8235,855.8438,24609.0,28702.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
856.3755,856.3935,24609.0,27976.0,Nyctalus leisleri,0.392,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
860.1585,860.1758,23750.0,28487.0,Nyctalus leisleri,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
862.0165,862.0379,24609.0,28175.0,Nyctalus leisleri,0.221,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
864.1315,864.1535,25468.0,28905.0,Nyctalus leisleri,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
864.3895,864.41,24609.0,29077.0,Nyctalus leisleri,0.311,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
864.9225,864.9436,24609.0,28878.0,Nyctalus leisleri,0.213,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
865.4225,865.4386,25468.0,29737.0,Nyctalus leisleri,0.317,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
865.5485,865.5655,24609.0,30634.0,Nyctalus leisleri,0.176,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
865.6945,865.7071,26328.0,31354.0,Nyctalus leisleri,0.24,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
866.4585,866.472,25468.0,29256.0,Nyctalus leisleri,0.323,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
866.8335,866.8509,25468.0,31270.0,Nyctalus leisleri,0.129,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
868.9605,868.9714,25468.0,31508.0,Eptesicus serotinus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
886.7255,886.7416,40078.0,42799.0,Pipistrellus nathusii,0.177,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
993.4485,993.454,28046.0,38728.0,Plecotus auritus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1065.3395,1065.3492,39218.0,45274.0,Pipistrellus nathusii,0.491,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1065.4545,1065.4625,40937.0,45845.0,Pipistrellus nathusii,0.438,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1065.6475,1065.6565,40078.0,45403.0,Pipistrellus nathusii,0.544,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1065.9425,1065.9519,39218.0,45018.0,Pipistrellus nathusii,0.545,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1066.1465,1066.1568,40078.0,43315.0,Pipistrellus nathusii,0.319,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1066.4395,1066.4488,39218.0,44568.0,Pipistrellus nathusii,0.502,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1066.7415,1066.7509,39218.0,45556.0,Pipistrellus nathusii,0.541,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1084.2925,1084.3073,24609.0,29990.0,Nyctalus leisleri,0.136,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1084.7975,1084.8144,25468.0,29451.0,Nyctalus leisleri,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1085.0495,1085.07,24609.0,29252.0,Nyctalus leisleri,0.122,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1085.5825,1085.5972,24609.0,27861.0,Nyctalus leisleri,0.442,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1085.8445,1085.8675,24609.0,28874.0,Nyctalus leisleri,0.215,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1086.1225,1086.1392,24609.0,28673.0,Nyctalus leisleri,0.272,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1086.6395,1086.6573,24609.0,28431.0,Nyctalus leisleri,0.332,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1086.9075,1086.9216,24609.0,28536.0,Nyctalus leisleri,0.421,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1087.2905,1087.3063,24609.0,28715.0,Nyctalus leisleri,0.244,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1087.7015,1087.7162,23750.0,28518.0,Nyctalus leisleri,0.456,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1090.0625,1090.0734,25468.0,30734.0,Nyctalus leisleri,0.252,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1090.2045,1090.2202,25468.0,29182.0,Nyctalus leisleri,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1090.4815,1090.503,24609.0,28709.0,Nyctalus leisleri,0.233,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1090.7325,1090.7514,24609.0,28340.0,Nyctalus leisleri,0.325,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1093.9745,1093.9901,24609.0,28721.0,Nyctalus leisleri,0.259,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1127.4315,1127.4517,22890.0,26911.0,Nyctalus leisleri,0.161,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1127.7205,1127.7409,22890.0,26905.0,Nyctalus leisleri,0.147,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1127.9815,1127.9997,23750.0,27624.0,Nyctalus leisleri,0.38,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1128.2815,1128.2995,22890.0,26994.0,Nyctalus leisleri,0.381,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1128.7005,1128.7148,23750.0,27358.0,Nyctalus leisleri,0.519,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1128.9735,1128.9889,23750.0,28321.0,Nyctalus leisleri,0.52,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1129.2575,1129.2729,22890.0,27100.0,Nyctalus leisleri,0.545,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1129.3855,1129.3971,23750.0,30975.0,Nyctalus leisleri,0.307,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1130.8795,1130.8925,23750.0,28961.0,Nyctalus leisleri,0.363,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1131.1205,1131.1357,22890.0,27408.0,Nyctalus leisleri,0.323,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1131.4345,1131.4482,23750.0,28736.0,Nyctalus leisleri,0.521,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1131.8075,1131.8253,22890.0,28831.0,Nyctalus leisleri,0.153,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1132.0935,1132.1104,23750.0,27819.0,Nyctalus leisleri,0.408,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1132.3745,1132.3932,22890.0,28652.0,Nyctalus leisleri,0.258,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1132.5585,1132.5764,23750.0,29522.0,Nyctalus leisleri,0.148,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1132.8505,1132.8677,22890.0,27970.0,Nyctalus leisleri,0.301,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1133.1415,1133.1581,23750.0,29948.0,Nyctalus leisleri,0.319,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1133.5655,1133.582,22031.0,27966.0,Nyctalus leisleri,0.354,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1133.8525,1133.8678,22890.0,28471.0,Nyctalus leisleri,0.353,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1134.0665,1134.0853,22890.0,28797.0,Nyctalus noctula,0.191,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
1134.2965,1134.3153,22890.0,28147.0,Nyctalus leisleri,0.173,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_043000.WAV,Foliage,recover-20220818,004,1795
