start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1527.7875,1527.7949,46093.0,66633.0,Echolocation,Pipistrellus pipistrellus,0.396,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1527.8695,1527.879,46953.0,54256.0,Echolocation,Pipistrellus pipistrellus,0.275,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1527.9535,1527.9601,46093.0,64318.0,Echolocation,Pipistrellus pipistrellus,0.542,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1528.1345,1528.1433,46093.0,62924.0,Echolocation,Pipistrellus pipistrellus,0.39,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1528.3485,1528.3627,47812.0,59336.0,Echolocation,Pipistrellus pipistrellus,0.205,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1530.7945,1530.8027,43515.0,56641.0,Echolocation,Pipistrellus pipistrellus,0.341,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1581.7845,1581.7967,25468.0,30498.0,Echolocation,Eptesicus serotinus,0.098,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1634.1325,1634.1434,47812.0,61388.0,Echolocation,Pipistrellus pipistrellus,0.216,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1634.3135,1634.3198,46953.0,62620.0,Echolocation,Pipistrellus pipistrellus,0.452,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1634.4445,1634.4527,47812.0,63630.0,Echolocation,Pipistrellus pipistrellus,0.448,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1634.5165,1634.5249,46953.0,65983.0,Echolocation,Pipistrellus pipistrellus,0.269,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1634.5835,1634.5902,47812.0,60718.0,Echolocation,Pipistrellus pipistrellus,0.323,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1635.0795,1635.0872,46093.0,63220.0,Echolocation,Pipistrellus pipistrellus,0.128,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1635.2305,1635.246,43515.0,50826.0,Echolocation,Pipistrellus pipistrellus,0.184,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1636.2945,1636.3002,46953.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.415,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1636.4485,1636.4561,46093.0,59582.0,Echolocation,Pipistrellus pipistrellus,0.23,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1637.2605,1637.2706,47812.0,58679.0,Echolocation,Pipistrellus pipistrellus,0.191,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1637.3475,1637.3573,46953.0,61533.0,Echolocation,Pipistrellus pipistrellus,0.436,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1637.5195,1637.529,46093.0,64396.0,Echolocation,Pipistrellus pipistrellus,0.341,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1637.6005,1637.609,47812.0,64485.0,Echolocation,Pipistrellus pipistrellus,0.296,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1637.7765,1637.7859,45234.0,62990.0,Echolocation,Pipistrellus pipistrellus,0.265,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.0365,1638.0477,44375.0,51305.0,Echolocation,Pipistrellus pipistrellus,0.417,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.2135,1638.2191,45234.0,64630.0,Echolocation,Pipistrellus pipistrellus,0.203,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.3025,1638.308,46093.0,62893.0,Echolocation,Pipistrellus pipistrellus,0.296,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.5025,1638.5086000000001,46953.0,60973.0,Echolocation,Pipistrellus pipistrellus,0.339,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.6115,1638.6199,49531.0,60543.0,Echolocation,Pipistrellus pipistrellus,0.14,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.6685,1638.6741,51250.0,64112.0,Echolocation,Pipistrellus pipistrellus,0.291,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.7265,1638.7332,50390.0,64870.0,Echolocation,Pipistrellus pipistrellus,0.278,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.7825,1638.7903,51250.0,61532.0,Echolocation,Pipistrellus pipistrellus,0.31,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1638.8305,1638.8375,52109.0,61488.0,Echolocation,Pipistrellus pipistrellus,0.186,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1639.1225,1639.1282,48671.0,65785.0,Echolocation,Pipistrellus pipistrellus,0.513,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1639.2005,1639.2055,47812.0,65998.0,Echolocation,Pipistrellus pipistrellus,0.28,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1639.2665,1639.2725,47812.0,69953.0,Echolocation,Pipistrellus pipistrellus,0.193,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1639.4125,1639.42,49531.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.265,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1639.4705,1639.4769000000001,48671.0,62604.0,Echolocation,Pipistrellus pipistrellus,0.298,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1639.6845,1639.6973,47812.0,59125.0,Echolocation,Pipistrellus pipistrellus,0.204,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1657.7305,1657.742,26328.0,31666.0,Echolocation,Eptesicus serotinus,0.131,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1742.1115,1742.1166,39218.0,52467.0,Echolocation,Myotis brandtii,0.058,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1742.9845,1742.9906,40078.0,54280.0,Echolocation,Myotis daubentonii,0.066,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1743.0975,1743.1031,37500.0,45971.0,Echolocation,Barbastellus barbastellus,0.153,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
1788.8885,1788.9084,21171.0,24646.0,Echolocation,Nyctalus noctula,0.122,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_080000.WAV,Foliage,recover-20220828,009,1795
