start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
883.1425,883.1478,17734.0,31901.0,Plecotus auritus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1020.1495,1020.1561,48671.0,66286.0,Pipistrellus pipistrellus,0.462,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1020.3535,1020.3624,46953.0,51678.0,Pipistrellus pipistrellus,0.206,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1021.5165,1021.5321,45234.0,51236.0,Pipistrellus pipistrellus,0.243,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1091.1005,1091.1141,23750.0,28400.0,Nyctalus leisleri,0.446,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1095.1085,1095.1226,23750.0,27965.0,Nyctalus leisleri,0.123,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1134.8985,1134.9097,34062.0,38607.0,Pipistrellus nathusii,0.157,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1190.6545,1190.6717,22890.0,26631.0,Nyctalus leisleri,0.302,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1190.9555,1190.9752,22031.0,26037.0,Nyctalus noctula,0.114,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1313.9065,1313.9198,24609.0,29749.0,Nyctalus leisleri,0.086,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1315.2815,1315.3061,23750.0,28027.0,Nyctalus leisleri,0.149,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1315.5445,1315.5694,23750.0,28659.0,Nyctalus leisleri,0.21,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1316.4455,1316.4675,23750.0,28583.0,Nyctalus leisleri,0.135,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1317.2385,1317.2638,23750.0,27752.0,Nyctalus leisleri,0.137,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1320.4765,1320.491,23750.0,27332.0,Nyctalus leisleri,0.501,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1343.1075,1343.128,23750.0,27492.0,Nyctalus leisleri,0.123,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1344.8975,1344.9196,23750.0,27322.0,Nyctalus leisleri,0.142,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1552.7385,1552.7528,23750.0,27727.0,Nyctalus leisleri,0.353,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1603.2685,1603.2761,21171.0,30965.0,Plecotus austriacus,0.08,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1620.1655,1620.1717,20312.0,30662.0,Plecotus austriacus,0.123,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1653.9805,1653.991,37500.0,43385.0,Pipistrellus nathusii,0.363,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1654.4905,1654.4982,36640.0,43925.0,Pipistrellus nathusii,0.112,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
1782.1155,1782.1285,23750.0,27587.0,Nyctalus leisleri,0.39,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_093000.WAV,Foliage,recover-20220901,006,1795
