start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
430.5035,430.5132,28906.0,34658.0,Eptesicus serotinus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
433.6655,433.6781,23750.0,28388.0,Nyctalus leisleri,0.376,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
433.7135,433.7234,23750.0,29921.0,Eptesicus serotinus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
435.6805,435.688,28046.0,36317.0,Eptesicus serotinus,0.154,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
436.2045,436.2139,28046.0,35142.0,Eptesicus serotinus,0.188,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
459.3375,459.3496,28906.0,34108.0,Eptesicus serotinus,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
522.8115,522.827,36640.0,40427.0,Pipistrellus nathusii,0.259,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
537.2095,537.2201,49531.0,53301.0,Pipistrellus pipistrellus,0.185,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
551.3515,551.3615,28906.0,34401.0,Eptesicus serotinus,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
563.2245,563.2408,23750.0,27982.0,Nyctalus leisleri,0.166,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
573.5945,573.6234,16875.0,20378.0,Nyctalus noctula,0.231,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
582.4815,582.4892,28046.0,36087.0,Eptesicus serotinus,0.17,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
582.9395,582.951,28906.0,34364.0,Eptesicus serotinus,0.139,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
588.9395,588.9473,18593.0,29144.0,Plecotus austriacus,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
604.0515,604.0652,23750.0,28397.0,Nyctalus leisleri,0.423,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
606.4715,606.4808,43515.0,48439.0,Pipistrellus pipistrellus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
636.8105,636.8191,28046.0,35637.0,Eptesicus serotinus,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
643.4945,643.5028,28046.0,36101.0,Eptesicus serotinus,0.222,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
647.1675,647.1717,22890.0,36082.0,Plecotus austriacus,0.252,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
670.9565,670.9686,24609.0,30386.0,Nyctalus leisleri,0.144,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
703.2865,703.3087,18593.0,21293.0,Nyctalus noctula,0.171,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
729.5145,729.5224,21171.0,30146.0,Plecotus austriacus,0.105,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
734.8835,734.8931,19453.0,27465.0,Nyctalus noctula,0.125,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
738.4575,738.4646,28046.0,36306.0,Eptesicus serotinus,0.152,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
767.0955,767.1051,28046.0,33885.0,Eptesicus serotinus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
780.2105,780.2243,23750.0,28983.0,Nyctalus leisleri,0.228,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
780.2115,780.227,40078.0,42820.0,Pipistrellus nathusii,0.203,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
798.9445,798.9577,28046.0,32570.0,Eptesicus serotinus,0.123,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
824.4855,824.4983,23750.0,28990.0,Nyctalus leisleri,0.137,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
880.6045,880.6145,28046.0,34451.0,Eptesicus serotinus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
908.2835,908.2949,23750.0,30142.0,Nyctalus leisleri,0.101,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
910.7965,910.8194,18593.0,20829.0,Nyctalus noctula,0.181,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
910.9225,910.9336,27187.0,32447.0,Nyctalus leisleri,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
911.7715,911.7955,21171.0,24398.0,Nyctalus leisleri,0.201,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
924.8895,924.9002,44375.0,47433.0,Pipistrellus pipistrellus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
931.2045,931.2182,37500.0,41419.0,Pipistrellus nathusii,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
937.2925,937.3015,28906.0,35669.0,Eptesicus serotinus,0.194,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
949.3805,949.391,19453.0,27502.0,Nyctalus noctula,0.114,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
956.3715,956.3843,40078.0,43581.0,Pipistrellus nathusii,0.176,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
956.3725,956.386,23750.0,29051.0,Nyctalus leisleri,0.459,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
958.2785,958.2874,38359.0,42988.0,Pipistrellus nathusii,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
970.9125,970.9229,28906.0,35187.0,Eptesicus serotinus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
992.9955,993.0028,17734.0,27710.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
994.7695,994.7732,26328.0,40769.0,Plecotus auritus,0.118,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1000.4705,1000.4805,25468.0,33508.0,Eptesicus serotinus,0.144,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1014.6915,1014.7004,28046.0,34455.0,Eptesicus serotinus,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1041.5425,1041.5628,20312.0,23593.0,Nyctalus noctula,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1042.4765,1042.4898,23750.0,28479.0,Nyctalus leisleri,0.159,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1044.0125,1044.0262,41796.0,44540.0,Pipistrellus nathusii,0.234,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1068.8195,1068.8484,18593.0,21224.0,Nyctalus noctula,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1070.3335,1070.3413,22031.0,31779.0,Plecotus austriacus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1092.2215,1092.227,28046.0,38456.0,Plecotus auritus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1098.9045,1098.9139,28906.0,35493.0,Eptesicus serotinus,0.188,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1101.5365,1101.5641,16875.0,20136.0,Nyctalus noctula,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1101.5945,1101.6226,18593.0,21035.0,Nyctalus noctula,0.203,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1102.6965,1102.7045,55546.0,59804.0,Pipistrellus pygmaeus,0.245,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1109.5205,1109.5369,15156.0,20394.0,Nyctalus noctula,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1116.8235,1116.8435,20312.0,23324.0,Nyctalus leisleri,0.182,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1116.9065,1116.927,21171.0,24171.0,Nyctalus leisleri,0.365,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1119.6135,1119.6216,28046.0,34886.0,Eptesicus serotinus,0.175,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1126.0725,1126.0848,26328.0,31037.0,Eptesicus serotinus,0.11,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1126.3635,1126.3761,28046.0,32592.0,Eptesicus serotinus,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1146.4195,1146.4248,28046.0,37655.0,Plecotus auritus,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1160.6545,1160.6695,40078.0,43488.0,Pipistrellus nathusii,0.181,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1160.6555,1160.6684,23750.0,28876.0,Nyctalus leisleri,0.52,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1167.1925,1167.2031,28046.0,33354.0,Eptesicus serotinus,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1169.6795,1169.6918,28906.0,34140.0,Eptesicus serotinus,0.136,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1174.6145,1174.6184,34921.0,44463.0,Barbastellus barbastellus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1194.9155,1194.9238,28046.0,35252.0,Eptesicus serotinus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1197.2735,1197.2828,28046.0,35295.0,Eptesicus serotinus,0.213,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1211.1835,1211.1895,23750.0,35047.0,Plecotus auritus,0.084,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1214.8895,1214.8963,28906.0,37816.0,Eptesicus serotinus,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1222.3005,1222.312,16875.0,23282.0,Nyctalus noctula,0.135,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1240.5935,1240.602,28906.0,36060.0,Eptesicus serotinus,0.168,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1245.6935,1245.718,18593.0,21314.0,Nyctalus noctula,0.256,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1271.4615,1271.4728,28906.0,34134.0,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1297.7545,1297.7646,40078.0,45055.0,Pipistrellus nathusii,0.233,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1301.5445,1301.5503,21171.0,33982.0,Plecotus austriacus,0.202,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1312.7625,1312.773,28906.0,34390.0,Eptesicus serotinus,0.174,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1319.9575,1319.966,27187.0,35277.0,Eptesicus serotinus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1321.1365,1321.1488,28906.0,33503.0,Eptesicus serotinus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1334.3835,1334.3987,36640.0,40805.0,Pipistrellus nathusii,0.217,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1336.8175,1336.8319,23750.0,27890.0,Nyctalus leisleri,0.468,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1397.4215,1397.4293,28046.0,35360.0,Eptesicus serotinus,0.231,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1408.0385,1408.0525,33203.0,37530.0,Pipistrellus nathusii,0.077,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1411.2505,1411.26,28906.0,35107.0,Eptesicus serotinus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1422.6195,1422.6299,43515.0,47172.0,Pipistrellus pipistrellus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1432.3395,1432.3635,17734.0,21278.0,Nyctalus noctula,0.228,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1444.4925,1444.5024,39218.0,43377.0,Pipistrellus nathusii,0.403,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1455.7475,1455.7568,28046.0,34550.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1462.4235,1462.4317,20312.0,29989.0,Plecotus austriacus,0.065,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1476.2355,1476.2453,38359.0,43538.0,Pipistrellus nathusii,0.164,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1477.6325,1477.6492,29765.0,33321.0,Nyctalus leisleri,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1480.6525,1480.6646,28906.0,34277.0,Eptesicus serotinus,0.217,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1482.2215,1482.244,18593.0,21438.0,Nyctalus noctula,0.392,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1482.3425,1482.3589,17734.0,22725.0,Nyctalus noctula,0.241,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1482.4445,1482.4665,18593.0,21382.0,Nyctalus noctula,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1482.5025,1482.5272,20312.0,23985.0,Nyctalus noctula,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1482.5125,1482.536,18593.0,21193.0,Nyctalus noctula,0.188,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1496.3525,1496.3631,23750.0,29366.0,Eptesicus serotinus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1512.9775,1512.9912,40078.0,44293.0,Pipistrellus nathusii,0.19,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1512.9785,1512.9922,23750.0,28204.0,Nyctalus leisleri,0.426,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1531.0265,1531.036,22890.0,31046.0,Eptesicus serotinus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1536.5545,1536.563,28906.0,35250.0,Eptesicus serotinus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1544.8115,1544.82,28046.0,36112.0,Eptesicus serotinus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1560.7135,1560.7181,17734.0,55495.0,Myotis nattereri,0.239,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1582.3845,1582.4082,18593.0,21975.0,Nyctalus noctula,0.209,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1586.2305,1586.2399,27187.0,34063.0,Eptesicus serotinus,0.124,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1637.8725,1637.8799,28046.0,36024.0,Eptesicus serotinus,0.118,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
