start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.9935,45.0137,22890.0,27576.0,Nyctalus leisleri,0.252,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
45.6785,45.7016,22031.0,26218.0,Nyctalus leisleri,0.133,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
46.3535,46.370999999999995,22890.0,26990.0,Nyctalus leisleri,0.091,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
65.1745,65.1944,22890.0,26266.0,Nyctalus leisleri,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
65.8475,65.865,23750.0,27310.0,Nyctalus leisleri,0.29,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
67.0985,67.1136,22890.0,26834.0,Nyctalus leisleri,0.618,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
67.7735,67.7818,31484.0,38025.0,Eptesicus serotinus,0.108,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
68.4065,68.4263,23750.0,27285.0,Nyctalus leisleri,0.243,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
69.9695,69.9903,22031.0,26691.0,Nyctalus noctula,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
97.5555,97.5762,22890.0,27661.0,Nyctalus leisleri,0.127,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
97.9405,97.9589,22890.0,26524.0,Nyctalus leisleri,0.386,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
98.3355,98.3526,22890.0,26346.0,Nyctalus leisleri,0.653,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
98.7295,98.7514,21171.0,24809.0,Nyctalus leisleri,0.141,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
99.0065,99.02590000000001,22890.0,26384.0,Nyctalus leisleri,0.425,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
99.8035,99.8278,22031.0,26402.0,Nyctalus noctula,0.108,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
99.8105,99.8332,22890.0,26042.0,Nyctalus leisleri,0.194,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
101.1675,101.18469999999999,22890.0,27516.0,Nyctalus leisleri,0.254,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
101.9625,101.9842,22031.0,25974.0,Nyctalus leisleri,0.19,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
102.7595,102.7801,21171.0,24999.0,Nyctalus noctula,0.166,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
191.8175,191.8341,25468.0,29303.0,Nyctalus leisleri,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
193.6795,193.6921,25468.0,30390.0,Nyctalus leisleri,0.134,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
197.8545,197.8683,25468.0,29538.0,Nyctalus leisleri,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
198.3445,198.3576,25468.0,29735.0,Nyctalus leisleri,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
198.9945,199.0069,26328.0,33020.0,Nyctalus leisleri,0.252,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
200.6955,200.7097,23750.0,29386.0,Nyctalus leisleri,0.11,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
200.9125,200.92680000000001,25468.0,29942.0,Nyctalus leisleri,0.194,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
201.3535,201.36520000000002,25468.0,30500.0,Nyctalus leisleri,0.256,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
202.8345,202.85399999999998,23750.0,28183.0,Nyctalus leisleri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
241.7485,241.7717,22890.0,26157.0,Nyctalus leisleri,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
320.0305,320.0513,22890.0,26560.0,Nyctalus leisleri,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
325.16949999999997,325.1881,22890.0,26810.0,Nyctalus leisleri,0.272,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
381.5815,381.6018,22890.0,26042.0,Nyctalus leisleri,0.205,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
383.2265,383.247,22890.0,26989.0,Nyctalus leisleri,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
388.04449999999997,388.0589,23750.0,28129.0,Nyctalus leisleri,0.279,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
391.3395,391.351,22890.0,28823.0,Nyctalus noctula,0.082,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
391.8385,391.8585,23750.0,28485.0,Nyctalus leisleri,0.096,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
392.0975,392.1104,23750.0,29497.0,Nyctalus leisleri,0.26,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
392.8875,392.9009,25468.0,29566.0,Nyctalus leisleri,0.134,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
393.0605,393.0763,23750.0,29924.0,Eptesicus serotinus,0.209,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
393.6145,393.6289,24609.0,29973.0,Nyctalus leisleri,0.204,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
394.1635,394.1847,23750.0,28862.0,Nyctalus leisleri,0.172,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
394.6895,394.7049,23750.0,29062.0,Nyctalus leisleri,0.512,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
394.9435,394.9634,23750.0,27687.0,Nyctalus leisleri,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
395.2275,395.2454,23750.0,29131.0,Nyctalus leisleri,0.302,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
395.4945,395.5151,23750.0,28354.0,Nyctalus leisleri,0.291,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
395.7595,395.7846,23750.0,27848.0,Nyctalus leisleri,0.178,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
396.0305,396.0459,23750.0,28238.0,Nyctalus leisleri,0.521,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
396.3035,396.3266,23750.0,27740.0,Nyctalus leisleri,0.152,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
396.5695,396.5807,25468.0,32569.0,Eptesicus serotinus,0.266,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
396.8345,396.8472,23750.0,28426.0,Nyctalus leisleri,0.196,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
397.0945,397.1103,24609.0,29843.0,Nyctalus leisleri,0.268,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
397.4855,397.4988,23750.0,29174.0,Nyctalus leisleri,0.326,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
397.6105,397.6229,24609.0,29988.0,Nyctalus leisleri,0.354,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
397.7165,397.7283,24609.0,31340.0,Eptesicus serotinus,0.29,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
399.4715,399.4849,24609.0,29580.0,Nyctalus leisleri,0.468,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
399.7445,399.7605,23750.0,28332.0,Nyctalus leisleri,0.538,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
399.9655,399.9833,23750.0,28019.0,Nyctalus leisleri,0.358,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
400.3235,400.3389,23750.0,27596.0,Nyctalus leisleri,0.488,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
400.5745,400.5901,23750.0,27292.0,Nyctalus leisleri,0.466,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
400.9485,400.9645,23750.0,27352.0,Nyctalus leisleri,0.565,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
401.1905,401.209,23750.0,29015.0,Nyctalus leisleri,0.254,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
401.4515,401.4702,23750.0,28266.0,Nyctalus leisleri,0.279,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
401.58050000000003,401.5929,24609.0,30032.0,Nyctalus leisleri,0.347,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
402.7705,402.7844,24609.0,31199.0,Nyctalus leisleri,0.29,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
402.9215,402.9357,23750.0,31184.0,Eptesicus serotinus,0.311,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
403.1605,403.1783,22890.0,31234.0,Eptesicus serotinus,0.336,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
403.3925,403.4079,23750.0,30831.0,Eptesicus serotinus,0.274,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
403.6305,403.6476,23750.0,29006.0,Nyctalus leisleri,0.268,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
403.8935,403.9103,23750.0,30413.0,Eptesicus serotinus,0.201,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
404.1495,404.173,22890.0,29023.0,Nyctalus noctula,0.107,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
404.5375,404.5536,23750.0,28551.0,Nyctalus leisleri,0.411,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
404.8095,404.8289,24609.0,28228.0,Nyctalus leisleri,0.201,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
405.0725,405.0896,23750.0,31029.0,Eptesicus serotinus,0.278,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
405.3455,405.3667,23750.0,27735.0,Nyctalus leisleri,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
405.7255,405.7451,23750.0,29901.0,Nyctalus leisleri,0.212,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
406.0015,406.01800000000003,23750.0,28477.0,Nyctalus leisleri,0.13,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
406.3845,406.4136,22890.0,27212.0,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
406.8935,406.9149,24609.0,29381.0,Nyctalus leisleri,0.248,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
410.0995,410.1139,23750.0,28436.0,Nyctalus leisleri,0.381,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
476.5885,476.6007,24609.0,29386.0,Nyctalus leisleri,0.256,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
477.2565,477.2759,23750.0,28522.0,Nyctalus leisleri,0.106,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
529.8405,529.858,18593.0,22424.0,Nyctalus noctula,0.213,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
620.4725,620.4899,23750.0,27176.0,Nyctalus leisleri,0.214,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
691.3945,691.4169,22890.0,26920.0,Nyctalus leisleri,0.224,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
691.9185,691.9376,22890.0,25752.0,Nyctalus leisleri,0.352,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
692.8095,692.8314,22890.0,26180.0,Nyctalus leisleri,0.381,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
693.0935,693.1132,22890.0,26825.0,Nyctalus leisleri,0.307,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
693.8775,693.902,22890.0,27083.0,Nyctalus leisleri,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
695.0795,695.0985,23750.0,27563.0,Nyctalus leisleri,0.286,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
695.3695,695.3901,22031.0,25904.0,Nyctalus leisleri,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
695.9385,695.9636,22890.0,26978.0,Nyctalus leisleri,0.242,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
698.6055,698.6249,22031.0,25141.0,Nyctalus leisleri,0.217,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
753.1435,753.1585,23750.0,27471.0,Nyctalus leisleri,0.362,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
753.4185,753.4376,22890.0,26850.0,Nyctalus leisleri,0.172,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
753.4255,753.4419,22890.0,25509.0,Nyctalus leisleri,0.226,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
753.8135,753.8351,22031.0,25824.0,Nyctalus leisleri,0.241,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
757.6445,757.6666,24609.0,29188.0,Nyctalus leisleri,0.203,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
757.8965,757.9149,25468.0,29524.0,Nyctalus leisleri,0.301,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
758.1595,758.1746,23750.0,27565.0,Nyctalus leisleri,0.232,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
758.4145,758.4385,24609.0,28830.0,Nyctalus leisleri,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
758.6825,758.7077,24609.0,27697.0,Nyctalus leisleri,0.179,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
758.9245,758.9416,24609.0,29007.0,Nyctalus leisleri,0.322,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
759.1805,759.198,24609.0,29068.0,Nyctalus leisleri,0.35,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
759.5555,759.5736,24609.0,28807.0,Nyctalus leisleri,0.3,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
760.1895,760.2079,24609.0,27934.0,Nyctalus leisleri,0.436,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
760.5665,760.5875,24609.0,29380.0,Nyctalus leisleri,0.152,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
760.8205,760.839,24609.0,28930.0,Nyctalus leisleri,0.424,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
761.0795,761.096,26328.0,30216.0,Nyctalus leisleri,0.334,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
761.3395,761.3639,24609.0,28755.0,Nyctalus leisleri,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
816.8075,816.8267,22890.0,26232.0,Nyctalus leisleri,0.3,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
817.0635,817.0842,23750.0,27245.0,Nyctalus leisleri,0.248,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
817.4405,817.4572000000001,22031.0,25928.0,Nyctalus leisleri,0.416,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
818.0545,818.0745,22031.0,26032.0,Nyctalus leisleri,0.48,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
819.3295,819.352,22890.0,26907.0,Nyctalus leisleri,0.117,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
820.9605,820.9758,23750.0,29644.0,Nyctalus leisleri,0.097,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
821.1985,821.2146,23750.0,28481.0,Nyctalus leisleri,0.161,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
822.5285,822.5471,23750.0,27401.0,Nyctalus leisleri,0.311,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
823.0655,823.0925,22890.0,27433.0,Nyctalus leisleri,0.097,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
925.8105,925.8285,27187.0,31285.0,Nyctalus leisleri,0.203,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_083000.WAV,Foliage,recover-20220804,002,1795
