start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
982.8875,982.8915,40937.0,64335.0,Myotis alcathoe,0.238,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
983.0295,983.0332,42656.0,63168.0,Myotis alcathoe,0.227,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
983.1595,983.164,45234.0,58109.0,Pipistrellus pipistrellus,0.312,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
989.3195,989.3348,28906.0,32590.0,Nyctalus leisleri,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
990.2115,990.2259,33203.0,37004.0,Pipistrellus nathusii,0.109,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
993.9025,993.9124,25468.0,32144.0,Eptesicus serotinus,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1023.3935,1023.4009,43515.0,54179.0,Pipistrellus pipistrellus,0.196,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.0905,1025.0954,33203.0,80265.0,Myotis mystacinus,0.096,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.0905,1025.0946,47812.0,67162.0,Myotis mystacinus,0.151,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.1605,1025.1641,48671.0,67961.0,Myotis mystacinus,0.118,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.2395,1025.2442,33203.0,75995.0,Myotis mystacinus,0.107,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.2405,1025.2445,47812.0,63719.0,Myotis mystacinus,0.158,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.3185,1025.3236,33203.0,82929.0,Myotis mystacinus,0.12,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.3195,1025.3235,48671.0,63884.0,Pipistrellus pipistrellus,0.434,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.3955,1025.4005,31484.0,84146.0,Myotis mystacinus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.3955,1025.4,43515.0,67998.0,Pipistrellus pipistrellus,0.264,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.4805,1025.4842,47812.0,63964.0,Pipistrellus pipistrellus,0.33,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.5505,1025.5556,34062.0,80693.0,Myotis mystacinus,0.104,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.5515,1025.5551,46953.0,62172.0,Pipistrellus pipistrellus,0.185,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.6105,1025.6151,33203.0,75518.0,Myotis mystacinus,0.138,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.6115,1025.6149,48671.0,64433.0,Pipistrellus pipistrellus,0.165,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.6895,1025.6943,45234.0,62086.0,Pipistrellus pipistrellus,0.267,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.8535,1025.8575,45234.0,58265.0,Pipistrellus pipistrellus,0.24,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1027.2505,1027.2609,41796.0,45007.0,Pipistrellus nathusii,0.166,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1039.1835,1039.1905,42656.0,56698.0,Pipistrellus nathusii,0.099,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.7155,1049.7223,44375.0,53416.0,Pipistrellus pipistrellus,0.143,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.0865,1050.0921,42656.0,56475.0,Pipistrellus pipistrellus,0.133,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.2585,1050.2648,44375.0,51583.0,Pipistrellus pipistrellus,0.423,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.5345,1050.5396,44375.0,51980.0,Pipistrellus pipistrellus,0.403,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1112.1375,1112.1507,44375.0,47478.0,Pipistrellus pipistrellus,0.189,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1133.7195,1133.7334,23750.0,28186.0,Nyctalus leisleri,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1135.8995,1135.9086,34921.0,41100.0,Barbastellus barbastellus,0.076,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1230.8285,1230.8428,33203.0,38102.0,Pipistrellus nathusii,0.119,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1230.9455,1230.9588,31484.0,38096.0,Eptesicus serotinus,0.172,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1231.0415,1231.0549,32343.0,39463.0,Eptesicus serotinus,0.159,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1231.1595,1231.1681,30625.0,38886.0,Eptesicus serotinus,0.192,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1232.6175,1232.6319,31484.0,39937.0,Eptesicus serotinus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1232.7275,1232.7375,30625.0,38361.0,Eptesicus serotinus,0.195,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1232.8435,1232.8526,31484.0,44458.0,Eptesicus serotinus,0.371,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1232.9625,1232.9699,30625.0,40778.0,Eptesicus serotinus,0.364,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.0905,1233.1019,28906.0,36964.0,Eptesicus serotinus,0.328,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.3395,1233.3544,28046.0,36503.0,Eptesicus serotinus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.4695,1233.4805,28046.0,38861.0,Eptesicus serotinus,0.399,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.5855,1233.5974,29765.0,36675.0,Eptesicus serotinus,0.297,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.6995,1233.7095,28046.0,40228.0,Eptesicus serotinus,0.561,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.9275,1233.9401,28046.0,36708.0,Eptesicus serotinus,0.37,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1234.1945,1234.2097,28046.0,34182.0,Eptesicus serotinus,0.202,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1234.3055,1234.319,27187.0,35435.0,Eptesicus serotinus,0.287,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1234.4605,1234.4715,28046.0,38092.0,Eptesicus serotinus,0.399,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1234.5795,1234.5963,28906.0,34421.0,Eptesicus serotinus,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.1255,1238.1441,29765.0,33537.0,Eptesicus serotinus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.3665,1238.3792,29765.0,36185.0,Eptesicus serotinus,0.164,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.4795,1238.495,30625.0,35772.0,Eptesicus serotinus,0.113,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.6125,1238.6273,31484.0,36815.0,Eptesicus serotinus,0.113,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.7255,1238.7341,31484.0,38692.0,Eptesicus serotinus,0.225,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1282.6215,1282.6345,23750.0,28857.0,Nyctalus leisleri,0.199,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1295.9875,1295.9995,36640.0,41020.0,Pipistrellus nathusii,0.219,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1335.5535,1335.564,32343.0,38481.0,Eptesicus serotinus,0.112,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1366.5205,1366.5281,55546.0,59907.0,Pipistrellus pygmaeus,0.224,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1409.5985,1409.6045,29765.0,39131.0,Eptesicus serotinus,0.2,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1409.8525,1409.8593,28046.0,38200.0,Eptesicus serotinus,0.379,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1409.9785,1409.9891,28906.0,37566.0,Eptesicus serotinus,0.327,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1410.4915,1410.5025,26328.0,34122.0,Eptesicus serotinus,0.244,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1410.7435,1410.7564,26328.0,34777.0,Eptesicus serotinus,0.276,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1410.8745,1410.8884,26328.0,33104.0,Eptesicus serotinus,0.185,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1410.9945,1411.0077,26328.0,31626.0,Nyctalus leisleri,0.24,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1411.3905,1411.4037,25468.0,32418.0,Eptesicus serotinus,0.149,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1411.8525,1411.866,25468.0,32347.0,Eptesicus serotinus,0.221,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1414.3595,1414.3722,24609.0,31784.0,Eptesicus serotinus,0.253,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1414.6285,1414.6417,24609.0,34224.0,Eptesicus serotinus,0.376,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1414.7515,1414.7641,25468.0,35535.0,Eptesicus serotinus,0.404,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1414.8605,1414.8733,25468.0,35852.0,Eptesicus serotinus,0.319,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1414.9645,1414.9749,26328.0,36046.0,Eptesicus serotinus,0.438,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1415.1485,1415.1598,24609.0,35588.0,Eptesicus serotinus,0.485,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1415.2555,1415.2678,25468.0,37889.0,Eptesicus serotinus,0.497,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1415.3455,1415.3567,25468.0,39852.0,Eptesicus serotinus,0.554,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1415.4545,1415.467,25468.0,34887.0,Eptesicus serotinus,0.371,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1415.6595,1415.6727,25468.0,34532.0,Eptesicus serotinus,0.334,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1416.4675,1416.4761,26328.0,35209.0,Eptesicus serotinus,0.372,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1416.6095,1416.6196,26328.0,33917.0,Eptesicus serotinus,0.259,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1424.1925,1424.1984,46953.0,61664.0,Pipistrellus pipistrellus,0.342,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1424.3695,1424.3738,44375.0,57526.0,Pipistrellus pipistrellus,0.44,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1445.7595,1445.772,22890.0,27002.0,Nyctalus leisleri,0.198,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1447.6945,1447.706,37500.0,40976.0,Pipistrellus nathusii,0.196,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1448.7835,1448.7907,24609.0,35911.0,Eptesicus serotinus,0.461,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_043000.WAV,Foliage,recover-20220702_unit2,009,1795
