start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.1765,12.1816,39218,53199,Pipistrellus nathusii,0.232,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
12.3185,12.3243,40078,52747,Pipistrellus nathusii,0.102,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
12.3765,12.3826,38359,47833,Pipistrellus nathusii,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
12.7505,12.7554,40937,52065,Pipistrellus nathusii,0.094,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
12.8155,12.8212,42656,53768,Pipistrellus nathusii,0.345,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
12.9615,12.9669,40937,51255,Pipistrellus nathusii,0.301,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.0395,13.0468,40078,54756,Pipistrellus nathusii,0.372,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.1225,13.1289,40078,51109,Pipistrellus nathusii,0.516,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.2095,13.2158,40078,46876,Pipistrellus nathusii,0.259,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.2925,13.2988,39218,49332,Pipistrellus nathusii,0.391,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.3855,13.3929,39218,47208,Pipistrellus nathusii,0.434,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.4765,13.4823,40078,52055,Pipistrellus nathusii,0.623,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.5705,13.5771,38359,45672,Pipistrellus nathusii,0.387,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.6655,13.6722,38359,53656,Pipistrellus nathusii,0.518,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.7575,13.764,37500,45500,Pipistrellus nathusii,0.41,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.8545,13.8599,38359,52075,Pipistrellus nathusii,0.54,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
13.9465,13.953,38359,45986,Pipistrellus nathusii,0.383,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
14.0435,14.0505,38359,50596,Pipistrellus nathusii,0.416,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
14.1425,14.1472,36640,46353,Barbastellus barbastellus,0.43,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
14.2435,14.2485,38359,49956,Pipistrellus nathusii,0.393,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
14.3375,14.3433,37500,46450,Pipistrellus nathusii,0.3,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
14.4325,14.4415,39218,49508,Pipistrellus nathusii,0.454,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
14.7025,14.7107,39218,48038,Pipistrellus nathusii,0.477,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
14.8025,14.8103,39218,44737,Pipistrellus nathusii,0.241,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
14.9905,15.0029,39218,44233,Pipistrellus nathusii,0.242,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
18.8325,18.8418,48671,54185,Pipistrellus pipistrellus,0.233,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
19.1965,19.2051,46093,53132,Pipistrellus pipistrellus,0.234,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
19.2805,19.2937,43515,50220,Pipistrellus pipistrellus,0.277,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
19.3655,19.3725,46093,57319,Pipistrellus pipistrellus,0.332,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
19.5125,19.5222,44375,57003,Pipistrellus pipistrellus,0.253,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
19.6645,19.6733,44375,58723,Pipistrellus pipistrellus,0.385,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
19.8085,19.8195,45234,52641,Pipistrellus pipistrellus,0.411,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
31.3825,31.3936,49531,53814,Pipistrellus pipistrellus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.0625,54.067499999999995,40078,50769,Myotis daubentonii,0.259,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.2235,54.2281,41796,53561,Myotis daubentonii,0.371,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.326499999999996,54.332,40937,51009,Myotis daubentonii,0.246,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.4225,54.4281,40937,53665,Myotis daubentonii,0.24,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.5065,54.5122,39218,53435,Myotis daubentonii,0.217,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.5875,54.5929,40078,51152,Myotis daubentonii,0.276,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.670500000000004,54.6774,44375,52699,Pipistrellus nathusii,0.137,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.7745,54.7793,35781,57501,Myotis daubentonii,0.333,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.8745,54.8801,37500,61472,Myotis daubentonii,0.354,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
54.9595,54.9667,41796,54695,Myotis daubentonii,0.182,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.042500000000004,55.0476,39218,55420,Myotis daubentonii,0.407,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.1335,55.140100000000004,41796,56066,Myotis daubentonii,0.196,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.2185,55.224199999999996,40078,56544,Myotis daubentonii,0.327,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.2885,55.2953,41796,55224,Myotis daubentonii,0.197,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.3715,55.376999999999995,39218,60718,Myotis daubentonii,0.382,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.442499999999995,55.448499999999996,40937,60706,Myotis daubentonii,0.303,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.5165,55.5223,39218,59657,Myotis daubentonii,0.392,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.6055,55.6117,37500,59937,Myotis daubentonii,0.368,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.710499999999996,55.7167,37500,64214,Myotis daubentonii,0.337,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.817499999999995,55.8232,37500,61014,Myotis daubentonii,0.435,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
55.9155,55.922799999999995,39218,63937,Pipistrellus nathusii,0.29,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.0105,56.0161,36640,56681,Pipistrellus nathusii,0.317,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.167500000000004,56.1747,38359,65798,Pipistrellus nathusii,0.426,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.2705,56.275,35781,47483,Barbastellus barbastellus,0.512,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.3605,56.3669,36640,59995,Pipistrellus nathusii,0.451,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.447500000000005,56.4533,39218,52957,Pipistrellus nathusii,0.421,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.549499999999995,56.5563,40078,48280,Pipistrellus nathusii,0.588,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.6545,56.660399999999996,36640,49725,Barbastellus barbastellus,0.226,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.8775,56.8833,39218,54016,Pipistrellus nathusii,0.294,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
56.9865,56.992999999999995,40937,47607,Pipistrellus nathusii,0.507,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
57.1495,57.156400000000005,40078,51214,Pipistrellus nathusii,0.428,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
57.2305,57.2381,40078,45520,Pipistrellus nathusii,0.241,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
57.3245,57.3296,38359,53610,Pipistrellus nathusii,0.27,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
57.417500000000004,57.4234,40937,50323,Pipistrellus nathusii,0.598,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
57.5035,57.5089,40937,54386,Pipistrellus nathusii,0.399,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
57.6045,57.6143,40078,44085,Pipistrellus nathusii,0.202,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
57.700500000000005,57.707499999999996,40078,48276,Pipistrellus nathusii,0.586,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
57.808499999999995,57.816199999999995,40078,48020,Pipistrellus nathusii,0.601,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
58.0945,58.1015,39218,45594,Pipistrellus nathusii,0.552,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
58.198499999999996,58.2066,39218,44706,Pipistrellus nathusii,0.332,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
58.3035,58.312799999999996,40078,48377,Pipistrellus nathusii,0.555,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
58.4035,58.411500000000004,41796,49898,Pipistrellus nathusii,0.584,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
58.6165,58.6244,40937,48852,Pipistrellus nathusii,0.322,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_093000.WAV,Foliage,recover-20220705_unit2,010,1795
