start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
263.2545,263.2645,28906,35641,Eptesicus serotinus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
263.9765,263.9865,28046,34492,Eptesicus serotinus,0.171,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
269.6775,269.6868,27187,34919,Eptesicus serotinus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
269.7425,269.7536,28046,34636,Eptesicus serotinus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
270.3325,270.3427,28046,34760,Eptesicus serotinus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
270.4645,270.4693,26328,39460,Plecotus auritus,0.165,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
272.7585,272.7679,28906,35071,Eptesicus serotinus,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
280.5565,280.5658,28906,35242,Eptesicus serotinus,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
281.6715,281.68,28046,34695,Eptesicus serotinus,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
294.5155,294.5255,28906,35338,Eptesicus serotinus,0.204,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
298.3805,298.3979,27187,31467,Nyctalus leisleri,0.216,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
303.4955,303.5025,28046,36190,Eptesicus serotinus,0.122,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
313.7175,313.7278,28046,35858,Eptesicus serotinus,0.224,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
322.7625,322.7711,28046,35427,Eptesicus serotinus,0.187,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
323.8745,323.8865,28906,34903,Eptesicus serotinus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
331.4125,331.4199,28906,36398,Eptesicus serotinus,0.219,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
332.0685,332.0773,27187,34942,Eptesicus serotinus,0.138,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
335.1485,335.15840000000003,28046,35016,Eptesicus serotinus,0.223,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
336.1975,336.207,27187,33887,Eptesicus serotinus,0.204,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
340.9675,340.9747,56406,61242,Pipistrellus pygmaeus,0.216,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
341.6245,341.6326,39218,45126,Pipistrellus nathusii,0.244,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
342.8315,342.8405,38359,44628,Pipistrellus nathusii,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
342.9475,342.957,28906,35212,Eptesicus serotinus,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
343.1465,343.1552,38359,43029,Pipistrellus nathusii,0.311,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
343.4005,343.4121,27187,32634,Eptesicus serotinus,0.142,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
346.35450000000003,346.3646,28046,34230,Eptesicus serotinus,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
347.7195,347.7273,39218,46566,Pipistrellus nathusii,0.221,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
349.4825,349.5019,27187,30372,Nyctalus leisleri,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
352.2545,352.2653,27187,33917,Eptesicus serotinus,0.143,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
353.8615,353.8742,27187,32146,Eptesicus serotinus,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
354.7715,354.7919,26328,29880,Nyctalus leisleri,0.262,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
359.33050000000003,359.3426,28906,33724,Eptesicus serotinus,0.147,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
360.2475,360.2595,28906,34062,Eptesicus serotinus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
360.7075,360.7145,27187,37305,Eptesicus serotinus,0.113,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
365.6875,365.7001,28906,33739,Eptesicus serotinus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
372.7005,372.7098,27187,34848,Eptesicus serotinus,0.256,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
375.7145,375.7259,28906,34362,Eptesicus serotinus,0.187,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
388.2975,388.3093,28906,33724,Eptesicus serotinus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
389.5435,389.5527,28906,35741,Eptesicus serotinus,0.224,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
403.9615,403.9703,28046,35711,Eptesicus serotinus,0.219,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
408.2355,408.2472,24609,29477,Nyctalus leisleri,0.282,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
408.2375,408.2522,40078,43225,Pipistrellus nathusii,0.179,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
414.7255,414.7401,25468,29931,Eptesicus serotinus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
416.2875,416.303,38359,42142,Pipistrellus nathusii,0.185,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
418.5745,418.5848,28046,34348,Eptesicus serotinus,0.164,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
422.9015,422.9092,28046,35869,Eptesicus serotinus,0.164,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
442.8915,442.8956,24609,39333,Plecotus austriacus,0.153,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
452.5885,452.5971,27187,37295,Eptesicus serotinus,0.228,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
490.6655,490.6733,28046,36231,Eptesicus serotinus,0.187,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
491.7785,491.7882,28046,34943,Eptesicus serotinus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
493.3535,493.361,28046,35635,Eptesicus serotinus,0.133,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
496.0395,496.0477,28046,35414,Eptesicus serotinus,0.199,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
496.3665,496.3749,27187,34668,Eptesicus serotinus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
500.0355,500.0464,28906,34747,Eptesicus serotinus,0.185,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
504.1005,504.1106,28906,34693,Eptesicus serotinus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
506.8525,506.864,28906,35145,Eptesicus serotinus,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
507.9015,507.9106,28906,34832,Eptesicus serotinus,0.185,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
508.5565,508.5686,28046,33604,Eptesicus serotinus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
516.0935,516.1023,27187,35381,Eptesicus serotinus,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
528.2825,528.293,28906,34953,Eptesicus serotinus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
536.1465,536.1572,28046,34123,Eptesicus serotinus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
536.9985,537.009,28906,34599,Eptesicus serotinus,0.177,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
541.3235,541.334,28906,34072,Eptesicus serotinus,0.164,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
541.7835,541.7925,28046,35789,Eptesicus serotinus,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
542.6365,542.6445,29765,36443,Eptesicus serotinus,0.093,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
553.3835,553.3909,28046,36142,Eptesicus serotinus,0.15,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
564.6565,564.6657,28046,34990,Eptesicus serotinus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
573.4375,573.4467,28046,35050,Eptesicus serotinus,0.175,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
587.3305,587.3417,28046,33814,Eptesicus serotinus,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
588.2455,588.2586,36640,39767,Pipistrellus nathusii,0.188,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
604.8935,604.9043,28906,34336,Eptesicus serotinus,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
608.1715,608.181,28046,35243,Eptesicus serotinus,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
608.3015,608.3107,28046,35917,Eptesicus serotinus,0.246,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
610.1385,610.1451,28046,37004,Eptesicus serotinus,0.194,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
611.3185,611.3283,28046,34037,Eptesicus serotinus,0.178,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
615.1835,615.1916,28046,36057,Eptesicus serotinus,0.225,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
616.7545,616.7675,28906,33820,Eptesicus serotinus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
618.3305,618.3376,28906,38339,Eptesicus serotinus,0.164,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
621.1845,621.2306,68437,82678,Rhinolophus ferrumequinum,0.251,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_060000.WAV,Foliage,recover-20220722,012,1795
