start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.72749999999999,69.7358,28906,34894,Eptesicus serotinus,0.133,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
79.9505,79.9599,28906,36148,Eptesicus serotinus,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
82.7695,82.7781,28046,35016,Eptesicus serotinus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
83.2175,83.22919999999999,23750,27758,Nyctalus leisleri,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
100.0055,100.0159,28046,34607,Eptesicus serotinus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
100.4645,100.4737,28906,35212,Eptesicus serotinus,0.154,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
104.9205,104.9308,28906,34834,Eptesicus serotinus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
107.6725,107.6829,28046,34190,Eptesicus serotinus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
113.2445,113.25110000000001,28046,36906,Eptesicus serotinus,0.121,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
116.8455,116.8588,28906,33452,Eptesicus serotinus,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
148.4365,148.445,28906,35783,Eptesicus serotinus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
155.5145,155.5252,29765,35170,Eptesicus serotinus,0.169,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
177.4715,177.4818,25468,32252,Eptesicus serotinus,0.095,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
177.4775,177.4922,40078,43766,Pipistrellus nathusii,0.333,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
188.1505,188.159,28046,35547,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
222.0325,222.0435,29765,34733,Eptesicus serotinus,0.143,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
234.4195,234.4287,27187,34736,Eptesicus serotinus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
235.6695,235.6879,20312,25195,Nyctalus noctula,0.171,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
237.3025,237.315,29765,35170,Eptesicus serotinus,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
257.3585,257.3633,28046,37644,Plecotus auritus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
260.3055,260.3144,28046,35065,Eptesicus serotinus,0.184,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
263.3865,263.3951,28906,35355,Eptesicus serotinus,0.163,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
264.5675,264.5734,27187,37415,Plecotus auritus,0.088,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
271.7095,271.7195,28906,35471,Eptesicus serotinus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
275.6555,275.6671,44375,48897,Pipistrellus pipistrellus,0.189,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
281.3435,281.3514,28046,35615,Eptesicus serotinus,0.249,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
295.5655,295.57529999999997,24609,32547,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
297.0055,297.0146,28046,35390,Eptesicus serotinus,0.176,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
304.4115,304.4216,28046,34763,Eptesicus serotinus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
306.8755,306.8858,23750,30275,Eptesicus serotinus,0.104,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
311.7525,311.7618,28046,34369,Eptesicus serotinus,0.187,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
318.1085,318.1194,28906,34919,Eptesicus serotinus,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
328.0635,328.072,24609,31588,Eptesicus serotinus,0.11,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
329.9065,329.9138,28046,35711,Eptesicus serotinus,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
330.2965,330.3108,28906,33728,Eptesicus serotinus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
330.6255,330.6357,28906,35512,Eptesicus serotinus,0.141,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
332.5045,332.5527,68437,83726,Rhinolophus ferrumequinum,0.26,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
342.8155,342.826,28906,34263,Eptesicus serotinus,0.161,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
344.1925,344.2002,28046,35331,Eptesicus serotinus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
346.7485,346.7587,28906,34969,Eptesicus serotinus,0.204,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
349.3695,349.3805,28906,35234,Eptesicus serotinus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
351.5975,351.6066,28046,34871,Eptesicus serotinus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
353.6375,353.6519,40078,43654,Pipistrellus nathusii,0.259,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
357.3655,357.3752,28906,35065,Eptesicus serotinus,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
368.9645,368.9769,28906,33480,Nyctalus leisleri,0.104,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
373.2385,373.2499,35781,40707,Pipistrellus nathusii,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
394.0655,394.0758,28906,35228,Eptesicus serotinus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
397.0135,397.025,28906,35498,Eptesicus serotinus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
401.8635,401.8737,28906,34497,Eptesicus serotinus,0.169,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
403.83050000000003,403.8391,28046,35537,Eptesicus serotinus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
422.5735,422.5833,28046,34336,Eptesicus serotinus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
424.6055,424.6136,28046,34620,Eptesicus serotinus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
426.3075,426.3186,28906,35086,Eptesicus serotinus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
434.5005,434.51030000000003,28906,34826,Eptesicus serotinus,0.147,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
435.8125,435.821,27187,35093,Eptesicus serotinus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
440.5295,440.5392,28906,35309,Eptesicus serotinus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
441.7755,441.7833,27187,35758,Eptesicus serotinus,0.282,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
447.8045,447.8149,28906,34438,Eptesicus serotinus,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
449.9015,449.914,29765,33511,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
458.0285,458.0388,28906,35382,Eptesicus serotinus,0.212,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
466.9415,466.9492,28906,36083,Eptesicus serotinus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
471.0545,471.0647,24609,30877,Eptesicus serotinus,0.098,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
471.0695,471.0794,28906,35177,Eptesicus serotinus,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
471.2645,471.27570000000003,28906,35210,Eptesicus serotinus,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
476.1165,476.1243,28046,35579,Eptesicus serotinus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
489.5505,489.5618,28906,33839,Eptesicus serotinus,0.114,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
496.0395,496.0475,28046,35334,Eptesicus serotinus,0.163,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
499.4465,499.4548,28046,35706,Eptesicus serotinus,0.155,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
500.8365,500.8484,28906,34736,Eptesicus serotinus,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
503.1175,503.1257,27187,35076,Eptesicus serotinus,0.237,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
503.3785,503.3935,29765,32825,Nyctalus leisleri,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
503.5755,503.5855,27187,34563,Eptesicus serotinus,0.245,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
519.2385,519.2491,28906,35231,Eptesicus serotinus,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
521.7285,521.74,28906,35357,Eptesicus serotinus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
523.1705,523.1807,28046,35894,Eptesicus serotinus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
528.5445,528.5546,28906,35354,Eptesicus serotinus,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
529.2515,529.2618,28906,35364,Eptesicus serotinus,0.207,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
529.7985,529.8147,40078,43331,Pipistrellus nathusii,0.333,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
530.9685,530.9799,28906,34367,Eptesicus serotinus,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
541.3895,541.3986,28906,35198,Eptesicus serotinus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
545.8445,545.857,28906,34060,Eptesicus serotinus,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
552.1385,552.1473,28046,35475,Eptesicus serotinus,0.218,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
553.9725,553.983,28906,35882,Eptesicus serotinus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
561.8375,561.8454,27187,35893,Eptesicus serotinus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
568.1945,568.2041,28046,34886,Eptesicus serotinus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
578.8115,578.8235,28906,34612,Eptesicus serotinus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
586.2155,586.2293999999999,28906,33414,Eptesicus serotinus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
588.5765,588.5845,28046,36642,Eptesicus serotinus,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
589.4275,589.4378,28906,35675,Eptesicus serotinus,0.157,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
591.4595,591.4694,28906,36301,Eptesicus serotinus,0.146,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
616.2315,616.241,28906,35752,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
619.9675,619.9769,24609,32331,Eptesicus serotinus,0.109,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
620.0985000000001,620.1089,28906,34912,Eptesicus serotinus,0.169,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
626.5215,626.5299,28046,35629,Eptesicus serotinus,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
643.2335,643.2427,28906,36212,Eptesicus serotinus,0.169,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
649.4575,649.4682,28906,34309,Eptesicus serotinus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
655.0955,655.1054,28906,35394,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
655.2265,655.2345,27187,36055,Eptesicus serotinus,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
663.5495,663.5609,28906,33851,Eptesicus serotinus,0.172,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
686.0275,686.0368,28906,37165,Eptesicus serotinus,0.194,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
686.2905,686.2994,27187,35837,Eptesicus serotinus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
686.6825,686.6943,28906,34528,Eptesicus serotinus,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
688.9785,688.9854,28046,37144,Eptesicus serotinus,0.13,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
697.5625,697.5716,28046,35755,Eptesicus serotinus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
697.9555,697.9646,28046,35188,Eptesicus serotinus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
708.2435,708.2559,28906,34758,Eptesicus serotinus,0.171,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
712.2425,712.2528,28906,35086,Eptesicus serotinus,0.177,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
717.1575,717.1691,29765,34674,Eptesicus serotinus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
718.9915,719.0019,29765,35875,Eptesicus serotinus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
719.5175,719.5244,28046,35959,Eptesicus serotinus,0.137,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
723.8495,723.8688,26328,30654,Nyctalus leisleri,0.202,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
724.1095,724.1258,26328,29569,Nyctalus leisleri,0.272,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
724.3525,724.372,26328,29202,Nyctalus leisleri,0.316,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
724.9575,724.9771,26328,29189,Nyctalus leisleri,0.613,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
725.1965,725.2133,26328,29107,Nyctalus leisleri,0.701,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
725.8175,725.8391,26328,29186,Nyctalus leisleri,0.192,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
726.5485,726.5682,26328,29225,Nyctalus leisleri,0.265,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
727.8905,727.91,26328,29569,Nyctalus leisleri,0.32,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
728.6355,728.6572,26328,29078,Nyctalus leisleri,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
728.8775,728.8962,26328,29290,Nyctalus leisleri,0.451,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
729.3815,729.3982,26328,29489,Nyctalus leisleri,0.571,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
730.5135,730.5269,26328,29824,Nyctalus leisleri,0.263,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
730.9205,730.9298,26328,33940,Eptesicus serotinus,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
732.5585,732.566,28906,36948,Eptesicus serotinus,0.217,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_110000.WAV,Foliage,recover-20220722,012,1795
