start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
817.1095,817.1153,44375.0,77867.0,Echolocation,Pipistrellus pipistrellus,0.251,0.492,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.1725,817.1786,41796.0,83612.0,Echolocation,Myotis brandtii,0.154,0.379,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.2265,817.2319,43515.0,74867.0,Echolocation,Pipistrellus pipistrellus,0.21,0.497,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.3105,817.3147,46953.0,64812.0,Echolocation,Pipistrellus pipistrellus,0.532,0.601,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.3935,817.399,44375.0,66249.0,Echolocation,Pipistrellus pipistrellus,0.283,0.56,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.4585,817.464,44375.0,73624.0,Echolocation,Myotis alcathoe,0.148,0.423,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.5815,817.5854,45234.0,62480.0,Echolocation,Pipistrellus pipistrellus,0.508,0.573,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
833.9175,833.9356,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.156,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
870.8745,870.8831,46953.0,52998.0,Echolocation,Pipistrellus pipistrellus,0.182,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
902.7545,902.7686,37500.0,41232.0,Echolocation,Pipistrellus nathusii,0.181,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
923.6655,923.6695,47812.0,66800.0,Echolocation,Myotis alcathoe,0.179,0.352,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
923.8345,923.8427,51250.0,60046.0,Echolocation,Pipistrellus pipistrellus,0.221,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
923.9225,923.929,47812.0,62545.0,Echolocation,Pipistrellus pipistrellus,0.145,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.0925,924.0967,46953.0,63655.0,Echolocation,Pipistrellus pipistrellus,0.389,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.1685,924.1751,47812.0,63698.0,Echolocation,Pipistrellus pipistrellus,0.138,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.3295,924.3357,50390.0,64418.0,Echolocation,Pipistrellus pipistrellus,0.314,0.409,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.4095,924.4137,46953.0,68040.0,Echolocation,Myotis alcathoe,0.138,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.6695,924.6753,48671.0,61977.0,Echolocation,Pipistrellus pipistrellus,0.458,0.495,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.7565,924.7643,47812.0,58321.0,Echolocation,Pipistrellus pipistrellus,0.418,0.455,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.8335,924.8389,43515.0,61494.0,Echolocation,Pipistrellus pipistrellus,0.137,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.9005,924.9069,44375.0,58289.0,Echolocation,Pipistrellus pipistrellus,0.328,0.46,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
924.9695,924.9776,46953.0,62402.0,Echolocation,Pipistrellus pipistrellus,0.297,0.395,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.0425,925.0519,46953.0,59736.0,Echolocation,Pipistrellus pipistrellus,0.36,0.413,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.1925,925.2011,47812.0,64431.0,Echolocation,Pipistrellus pipistrellus,0.404,0.489,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.3425,925.3499,54687.0,61790.0,Echolocation,Pipistrellus pipistrellus,0.175,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.3425,925.3517,48671.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.179,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.3985,925.4058,49531.0,65571.0,Echolocation,Pipistrellus pipistrellus,0.29,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.4535,925.4598,53828.0,64600.0,Echolocation,Pipistrellus pipistrellus,0.316,0.363,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.5385,925.5451,51250.0,70564.0,Echolocation,Pipistrellus pipistrellus,0.192,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.6015,925.6084,51250.0,70812.0,Echolocation,Pipistrellus pipistrellus,0.148,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.6575,925.6636,53828.0,68608.0,Echolocation,Pipistrellus pipistrellus,0.245,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.7145,925.7218,55546.0,68948.0,Echolocation,Pipistrellus pipistrellus,0.387,0.487,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.7705,925.779,54687.0,66273.0,Echolocation,Pipistrellus pipistrellus,0.232,0.346,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.8185,925.8261,55546.0,70887.0,Echolocation,Pipistrellus pipistrellus,0.337,0.435,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.8595,925.8649,53828.0,70672.0,Echolocation,Pipistrellus pipistrellus,0.136,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.8985,925.9074,56406.0,67206.0,Echolocation,Pipistrellus pipistrellus,0.265,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
925.9495,925.9576,55546.0,66896.0,Echolocation,Pipistrellus pipistrellus,0.236,0.375,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.0135,926.0173,51250.0,66366.0,Echolocation,Myotis alcathoe,0.312,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.0755,926.0787,50390.0,73648.0,Echolocation,Myotis alcathoe,0.388,0.576,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.1255,926.1289,49531.0,74652.0,Echolocation,Myotis alcathoe,0.433,0.506,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.1745,926.1782,49531.0,68878.0,Echolocation,Myotis alcathoe,0.271,0.462,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.2175,926.2203,58125.0,71752.0,Echolocation,Myotis alcathoe,0.335,0.445,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.2595,926.263,50390.0,72200.0,Echolocation,Myotis alcathoe,0.349,0.454,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.3185,926.3223,47812.0,73320.0,Echolocation,Myotis alcathoe,0.465,0.61,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.3905,926.3937,48671.0,87269.0,Echolocation,Myotis alcathoe,0.621,0.692,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.4575,926.4615,45234.0,76044.0,Echolocation,Myotis alcathoe,0.453,0.629,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.5315,926.5358,46953.0,89524.0,Echolocation,Myotis alcathoe,0.608,0.656,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.6095,926.6133,43515.0,82580.0,Echolocation,Myotis alcathoe,0.574,0.664,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.6905,926.7038,55546.0,74234.0,Echolocation,Pipistrellus pipistrellus,0.14,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.6915,926.6953,38359.0,90256.0,Echolocation,Myotis alcathoe,0.511,0.609,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.7685,926.7729,40078.0,91534.0,Echolocation,Myotis alcathoe,0.565,0.65,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.8855,926.8895,43515.0,81524.0,Echolocation,Myotis alcathoe,0.439,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.8865,926.8896,39218.0,84161.0,Echolocation,Myotis alcathoe,0.43,0.479,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.9355,926.9393,39218.0,88730.0,Echolocation,Myotis alcathoe,0.594,0.683,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
926.9885,926.9922,41796.0,81544.0,Echolocation,Myotis alcathoe,0.472,0.542,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.0435,927.0472,41796.0,89380.0,Echolocation,Myotis alcathoe,0.576,0.693,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.1045,927.108,45234.0,83519.0,Echolocation,Myotis alcathoe,0.454,0.597,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.1575,927.1617,47812.0,89558.0,Echolocation,Myotis alcathoe,0.553,0.626,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.2115,927.2148,50390.0,82800.0,Echolocation,Myotis alcathoe,0.568,0.651,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.2585,927.262,49531.0,86005.0,Echolocation,Myotis alcathoe,0.605,0.697,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.3055,927.3094,47812.0,86204.0,Echolocation,Myotis alcathoe,0.533,0.668,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.3495,927.3528,48671.0,79863.0,Echolocation,Myotis alcathoe,0.514,0.637,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.3915,927.3949,50390.0,70929.0,Echolocation,Myotis alcathoe,0.344,0.515,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.4385,927.4427,47812.0,72016.0,Echolocation,Myotis alcathoe,0.327,0.387,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.4825,927.4851,56406.0,71062.0,Echolocation,Myotis alcathoe,0.263,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.5665,927.5702,57265.0,70533.0,Echolocation,Myotis alcathoe,0.196,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.6095,927.612,57265.0,67542.0,Echolocation,Myotis alcathoe,0.208,0.309,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.6605,927.669,55546.0,63162.0,Echolocation,Pipistrellus pipistrellus,0.099,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.8015,927.8052,45234.0,71151.0,Echolocation,Myotis alcathoe,0.169,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.8835,927.886,52109.0,71003.0,Echolocation,Myotis alcathoe,0.177,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
929.3495,929.3522,52968.0,68322.0,Echolocation,Myotis mystacinus,0.1,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
929.7835,929.7883,44375.0,60084.0,Echolocation,Myotis alcathoe,0.073,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.0225,937.0258,24609.0,45521.0,Echolocation,Plecotus austriacus,0.138,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.3595,937.3641,49531.0,67089.0,Echolocation,Pipistrellus pipistrellus,0.179,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.4915,937.4953,51250.0,66529.0,Echolocation,Pipistrellus pipistrellus,0.329,0.417,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.6185,937.623,50390.0,62717.0,Echolocation,Pipistrellus pipistrellus,0.567,0.6,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.6855,937.6892,49531.0,64862.0,Echolocation,Pipistrellus pipistrellus,0.321,0.421,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.7415,937.7456,50390.0,63394.0,Echolocation,Pipistrellus pipistrellus,0.267,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.8015,937.8058,50390.0,68067.0,Echolocation,Pipistrellus pipistrellus,0.466,0.559,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.9315,937.9378,50390.0,63065.0,Echolocation,Pipistrellus pipistrellus,0.189,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.9755,937.9791,50390.0,63012.0,Echolocation,Pipistrellus pipistrellus,0.373,0.426,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
938.0235,938.0255,52109.0,66150.0,Echolocation,Pipistrellus pipistrellus,0.146,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
938.1635,938.1677,49531.0,65574.0,Echolocation,Myotis alcathoe,0.145,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.1305,942.1342,47812.0,71393.0,Echolocation,Myotis mystacinus,0.121,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.5375,942.5419,48671.0,59714.0,Echolocation,Pipistrellus pipistrellus,0.167,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.6295,942.6333,47812.0,67021.0,Echolocation,Myotis alcathoe,0.144,0.373,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.6855,942.6894,45234.0,69002.0,Echolocation,Myotis alcathoe,0.167,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.6855,942.6906,32343.0,97873.0,Echolocation,Myotis mystacinus,0.09,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.8075,942.8128,52109.0,61669.0,Echolocation,Pipistrellus pipistrellus,0.223,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.2975,943.3013,46953.0,67621.0,Echolocation,Myotis alcathoe,0.102,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.4645,943.4681,46093.0,69758.0,Echolocation,Myotis mystacinus,0.091,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.5275,943.5317,46953.0,66449.0,Echolocation,Myotis alcathoe,0.123,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.5955,943.5994,43515.0,66563.0,Echolocation,Myotis mystacinus,0.087,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.6815,943.6887,49531.0,64963.0,Echolocation,Pipistrellus pipistrellus,0.173,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.7475,943.7542,49531.0,58755.0,Echolocation,Pipistrellus pipistrellus,0.251,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.8085,943.8157,47812.0,64540.0,Echolocation,Pipistrellus pipistrellus,0.141,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.8745,943.8818,47812.0,63830.0,Echolocation,Pipistrellus pipistrellus,0.407,0.538,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.9435,943.9493,44375.0,68030.0,Echolocation,Pipistrellus pipistrellus,0.27,0.546,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.0185,944.027,47812.0,66472.0,Echolocation,Pipistrellus pipistrellus,0.394,0.479,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.0855,944.0913,48671.0,65929.0,Echolocation,Pipistrellus pipistrellus,0.399,0.509,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.1375,944.1451,50390.0,68434.0,Echolocation,Pipistrellus pipistrellus,0.275,0.436,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.1905,944.1973,48671.0,64075.0,Echolocation,Pipistrellus pipistrellus,0.241,0.399,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.5075,944.5127,52968.0,67579.0,Echolocation,Pipistrellus pipistrellus,0.288,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.5575,944.5629,54687.0,67803.0,Echolocation,Pipistrellus pygmaeus,0.087,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.6095,944.6141,51250.0,71858.0,Echolocation,Myotis alcathoe,0.26,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.6635,944.6679,51250.0,73159.0,Echolocation,Myotis alcathoe,0.228,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.7075,944.7116,52968.0,77274.0,Echolocation,Myotis alcathoe,0.279,0.437,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.7565,944.7609,52109.0,73881.0,Echolocation,Myotis alcathoe,0.208,0.371,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.7945,944.8007,52109.0,68521.0,Echolocation,Pipistrellus pipistrellus,0.206,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.8485,944.8551,49531.0,67624.0,Echolocation,Pipistrellus pipistrellus,0.339,0.45,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.9005,944.9068,46953.0,75203.0,Echolocation,Pipistrellus pipistrellus,0.385,0.551,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.9545,944.9623,47812.0,73071.0,Echolocation,Pipistrellus pipistrellus,0.27,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.0025,945.0097,48671.0,71874.0,Echolocation,Pipistrellus pipistrellus,0.417,0.526,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.0555,945.0608,45234.0,70106.0,Echolocation,Myotis alcathoe,0.193,0.426,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.1055,945.1142,46953.0,61722.0,Echolocation,Pipistrellus pipistrellus,0.177,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.1505,945.1564,47812.0,63071.0,Echolocation,Pipistrellus pipistrellus,0.395,0.47,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.2015,945.2109,47812.0,60415.0,Echolocation,Pipistrellus pipistrellus,0.177,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.2495,945.2577,51250.0,67529.0,Echolocation,Pipistrellus pipistrellus,0.312,0.407,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.3045,945.3137,52109.0,63538.0,Echolocation,Pipistrellus pipistrellus,0.179,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.3535,945.3612,51250.0,64821.0,Echolocation,Pipistrellus pipistrellus,0.368,0.436,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.4735,945.4805,49531.0,66630.0,Echolocation,Pipistrellus pipistrellus,0.169,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.6845,945.6895,50390.0,65965.0,Echolocation,Pipistrellus pipistrellus,0.188,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.8715,945.8782,48671.0,67899.0,Echolocation,Pipistrellus pipistrellus,0.152,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
