start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
53.8965,53.9018,44375.0,52833.0,Echolocation,Pipistrellus pipistrellus,0.451,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
54.0945,54.1018,42656.0,58931.0,Echolocation,Pipistrellus nathusii,0.272,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
54.3465,54.3542,43515.0,52551.0,Echolocation,Pipistrellus pipistrellus,0.174,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
184.9455,184.9587,40078.0,43733.0,Echolocation,Pipistrellus nathusii,0.173,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
378.3275,378.3337,45234.0,51668.0,Echolocation,Pipistrellus pipistrellus,0.219,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
465.4375,465.45,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.099,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
485.2475,485.2532,46093.0,52966.0,Echolocation,Pipistrellus pipistrellus,0.37,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
485.5565,485.5621,46953.0,54328.0,Echolocation,Pipistrellus pipistrellus,0.434,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
485.6485,485.6542,46953.0,55988.0,Echolocation,Pipistrellus pipistrellus,0.485,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
485.8355,485.8451,45234.0,52724.0,Echolocation,Pipistrellus pipistrellus,0.294,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
485.9215,485.93,45234.0,51130.0,Echolocation,Pipistrellus pipistrellus,0.476,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
486.0065,486.0184,44375.0,47991.0,Echolocation,Pipistrellus pipistrellus,0.2,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
568.4035,568.4085,15156.0,35842.0,Echolocation,Plecotus auritus,0.152,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
685.1805,685.1924,29765.0,34781.0,Echolocation,Eptesicus serotinus,0.124,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
971.0085,971.0213,44375.0,48764.0,Echolocation,Pipistrellus pipistrellus,0.196,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
972.9015,972.9069,44375.0,53218.0,Echolocation,Pipistrellus pipistrellus,0.287,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
972.9935,973.0019,44375.0,52088.0,Echolocation,Pipistrellus pipistrellus,0.329,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
973.1905,973.1962,44375.0,53621.0,Echolocation,Pipistrellus pipistrellus,0.577,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
973.3925,973.3976,45234.0,54610.0,Echolocation,Pipistrellus pipistrellus,0.589,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
973.5925,973.5984,44375.0,52908.0,Echolocation,Pipistrellus pipistrellus,0.574,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
987.2095,987.2151,44375.0,50376.0,Echolocation,Pipistrellus pipistrellus,0.241,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
987.3025,987.3075,45234.0,53942.0,Echolocation,Pipistrellus pipistrellus,0.217,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1035.9025,1035.9087,46093.0,57194.0,Echolocation,Pipistrellus pipistrellus,0.394,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.1835,1036.1904,46093.0,57085.0,Echolocation,Pipistrellus pipistrellus,0.555,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.2785,1036.2872,45234.0,60233.0,Echolocation,Pipistrellus pipistrellus,0.499,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.3625,1036.3689,43515.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.379,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.4495,1036.4559,44375.0,60053.0,Echolocation,Pipistrellus pipistrellus,0.332,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.5285,1036.5373,46093.0,57656.0,Echolocation,Pipistrellus pipistrellus,0.35,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.6975,1036.7033,42656.0,57420.0,Echolocation,Pipistrellus pipistrellus,0.442,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.7935,1036.8,46953.0,58119.0,Echolocation,Pipistrellus pipistrellus,0.354,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.8865,1036.891,42656.0,59728.0,Echolocation,Pipistrellus pipistrellus,0.178,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1036.9785,1036.9837,48671.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.3,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1037.0695,1037.0755,43515.0,56625.0,Echolocation,Pipistrellus pipistrellus,0.243,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1037.2555,1037.2603,46953.0,59798.0,Echolocation,Pipistrellus pipistrellus,0.516,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1037.5175,1037.5228,43515.0,55990.0,Echolocation,Pipistrellus pipistrellus,0.365,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1037.5895,1037.5953,46953.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.455,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1038.6795,1038.6862,49531.0,61662.0,Echolocation,Pipistrellus pipistrellus,0.222,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1038.8615,1038.8672,45234.0,60212.0,Echolocation,Pipistrellus pipistrellus,0.314,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1039.0565,1039.061,45234.0,62083.0,Echolocation,Pipistrellus pipistrellus,0.484,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1039.1555,1039.1607,46953.0,56316.0,Echolocation,Pipistrellus pipistrellus,0.463,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1039.2555,1039.2601,42656.0,64574.0,Echolocation,Pipistrellus pipistrellus,0.181,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1039.3585,1039.3669,50390.0,55753.0,Echolocation,Pipistrellus pipistrellus,0.226,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1039.5465,1039.5541,46093.0,63075.0,Echolocation,Pipistrellus pipistrellus,0.372,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1039.7725,1039.7777,46953.0,62922.0,Echolocation,Pipistrellus pipistrellus,0.284,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1039.9495,1039.9544,44375.0,57694.0,Echolocation,Pipistrellus pipistrellus,0.334,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1040.4655,1040.4734,45234.0,50686.0,Echolocation,Pipistrellus pipistrellus,0.205,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1050.1015,1050.1052,40078.0,65657.0,Echolocation,Myotis mystacinus,0.14,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1050.9545,1050.9578,40937.0,56363.0,Echolocation,Myotis mystacinus,0.11,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1141.1815,1141.188,45234.0,51194.0,Echolocation,Pipistrellus pipistrellus,0.248,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1141.2745,1141.2801,44375.0,52573.0,Echolocation,Pipistrellus pipistrellus,0.523,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1141.4685,1141.4748,45234.0,51352.0,Echolocation,Pipistrellus pipistrellus,0.337,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1145.8855,1145.8909,44375.0,51311.0,Echolocation,Pipistrellus pipistrellus,0.22,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1172.2385,1172.2481,45234.0,49369.0,Echolocation,Pipistrellus pipistrellus,0.203,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1172.4455,1172.4527,44375.0,50583.0,Echolocation,Pipistrellus pipistrellus,0.533,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1172.5445,1172.5516,45234.0,50780.0,Echolocation,Pipistrellus pipistrellus,0.49,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1172.7495,1172.7561,44375.0,52714.0,Echolocation,Pipistrellus pipistrellus,0.547,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1172.8665,1172.8766,45234.0,50063.0,Echolocation,Pipistrellus pipistrellus,0.193,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1172.9835,1172.9889,44375.0,53627.0,Echolocation,Pipistrellus pipistrellus,0.589,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1173.0655,1173.0724,45234.0,54339.0,Echolocation,Pipistrellus pipistrellus,0.519,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1173.1575,1173.1626,44375.0,54524.0,Echolocation,Pipistrellus pipistrellus,0.589,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1173.3585,1173.364,43515.0,54672.0,Echolocation,Pipistrellus pipistrellus,0.546,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1173.4555,1173.4629,44375.0,54477.0,Echolocation,Pipistrellus pipistrellus,0.417,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1173.5565,1173.5636,44375.0,52823.0,Echolocation,Pipistrellus pipistrellus,0.314,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1240.8765,1240.8874,22890.0,30266.0,Echolocation,Eptesicus serotinus,0.122,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1331.8255,1331.8379,40937.0,43508.0,Echolocation,Pipistrellus nathusii,0.194,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1528.6005,1528.6148,43515.0,46728.0,Echolocation,Pipistrellus pipistrellus,0.177,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
1597.8085,1597.8309,20312.0,24711.0,Echolocation,Nyctalus noctula,0.14,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_080000.WAV,Foliage,recover-20220929,002,1795
