start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1241.7815,1241.7965,40937.0,44288.0,Echolocation,Pipistrellus nathusii,0.347,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1251.3775,1251.3898,35781.0,39750.0,Echolocation,Pipistrellus nathusii,0.125,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1254.1515,1254.1623,27187.0,33885.0,Echolocation,Eptesicus serotinus,0.13,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1288.0015,1288.0154,28906.0,33846.0,Echolocation,Nyctalus leisleri,0.165,0.228,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1311.8465,1311.8557,20312.0,28603.0,Echolocation,Nyctalus noctula,0.09,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1361.8225,1361.8378,42656.0,46526.0,Echolocation,Pipistrellus nathusii,0.18,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1417.9405,1417.9553,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.195,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1417.9415,1417.9584,40078.0,44291.0,Echolocation,Pipistrellus nathusii,0.228,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1453.1545,1453.1672,34921.0,39459.0,Echolocation,Pipistrellus nathusii,0.107,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1512.9785,1512.995,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.152,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1594.1025,1594.1161,40078.0,44399.0,Echolocation,Pipistrellus nathusii,0.247,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1647.5735,1647.5785,15156.0,36415.0,Echolocation,Plecotus auritus,0.213,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1670.3885,1670.3992,40078.0,46753.0,Echolocation,Pipistrellus nathusii,0.345,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1693.0395,1693.052,26328.0,31976.0,Echolocation,Eptesicus serotinus,0.113,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1717.4425,1717.4498,28046.0,35384.0,Echolocation,Eptesicus serotinus,0.286,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1760.0405,1760.0488,26328.0,35154.0,Echolocation,Eptesicus serotinus,0.092,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1791.6285,1791.6435,22890.0,27923.0,Echolocation,Nyctalus noctula,0.093,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
1791.6295,1791.6411,40078.0,44108.0,Echolocation,Pipistrellus nathusii,0.359,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_063000.WAV,Foliage,recover-20220715,007,1795
