start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.4095,18.4169,40937.0,48543.0,Pipistrellus nathusii,0.407,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
18.5015,18.5088,40937.0,46900.0,Pipistrellus nathusii,0.146,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
18.6565,18.6625,40937.0,50963.0,Pipistrellus nathusii,0.506,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
18.7135,18.7208,41796.0,51119.0,Pipistrellus nathusii,0.188,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
64.1665,64.1736,40937.0,48987.0,Pipistrellus nathusii,0.234,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
64.3515,64.3575,38359.0,50188.0,Pipistrellus nathusii,0.104,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
64.4135,64.418,38359.0,49578.0,Barbastellus barbastellus,0.151,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
64.4725,64.478,39218.0,48227.0,Barbastellus barbastellus,0.132,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
64.5285,64.5352,37500.0,45528.0,Barbastellus barbastellus,0.101,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.0705,116.0775,40937.0,58660.0,Pipistrellus nathusii,0.336,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.1265,116.13329999999999,41796.0,56411.0,Pipistrellus nathusii,0.232,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.1915,116.1995,40937.0,55252.0,Pipistrellus nathusii,0.274,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.2565,116.2632,40937.0,56172.0,Pipistrellus nathusii,0.249,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.3125,116.3189,40937.0,58213.0,Pipistrellus nathusii,0.145,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.3735,116.38210000000001,41796.0,58202.0,Pipistrellus nathusii,0.211,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.4355,116.4438,41796.0,55920.0,Pipistrellus nathusii,0.341,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.4985,116.5044,40937.0,57777.0,Pipistrellus nathusii,0.204,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.5595,116.5659,40937.0,61113.0,Myotis brandtii,0.134,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.6315,116.6361,40078.0,57209.0,Myotis brandtii,0.182,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.7175,116.7233,41796.0,55503.0,Pipistrellus nathusii,0.379,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.8065,116.8133,42656.0,54213.0,Pipistrellus nathusii,0.344,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.9115,116.9173,40937.0,57632.0,Pipistrellus nathusii,0.226,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
116.9695,116.9748,41796.0,55837.0,Pipistrellus nathusii,0.298,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
117.0275,117.0341,40937.0,55289.0,Pipistrellus nathusii,0.259,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
117.09649999999999,117.1023,40937.0,55506.0,Pipistrellus nathusii,0.2,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
117.15350000000001,117.1593,41796.0,59431.0,Pipistrellus nathusii,0.257,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
117.2235,117.2296,41796.0,56815.0,Pipistrellus nathusii,0.144,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
117.3145,117.3204,38359.0,59108.0,Myotis brandtii,0.207,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
117.3995,117.406,40937.0,57599.0,Pipistrellus nathusii,0.289,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
117.4885,117.4948,40937.0,55807.0,Pipistrellus nathusii,0.382,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
117.8745,117.8802,40078.0,53744.0,Pipistrellus nathusii,0.134,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
162.2165,162.2268,39218.0,43674.0,Pipistrellus nathusii,0.192,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
162.4145,162.4256,36640.0,43618.0,Pipistrellus nathusii,0.202,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
165.0185,165.0267,44375.0,54835.0,Pipistrellus pipistrellus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
165.2605,165.2681,44375.0,52095.0,Pipistrellus pipistrellus,0.198,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
165.6805,165.6896,41796.0,52003.0,Pipistrellus nathusii,0.162,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
169.3495,169.3593,40937.0,49474.0,Pipistrellus nathusii,0.185,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
169.8155,169.8239,37500.0,54552.0,Pipistrellus nathusii,0.102,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
198.6235,198.6342,38359.0,46547.0,Pipistrellus nathusii,0.372,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
241.3045,241.3117,40078.0,48308.0,Pipistrellus nathusii,0.376,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
241.5075,241.5146,39218.0,48632.0,Pipistrellus nathusii,0.506,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
241.5985,241.6083,40078.0,44737.0,Pipistrellus nathusii,0.306,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
241.7935,241.7998,40937.0,48103.0,Pipistrellus nathusii,0.497,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
242.0015,242.0056,39218.0,47418.0,Pipistrellus nathusii,0.339,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
242.1995,242.2084,40078.0,47580.0,Pipistrellus nathusii,0.222,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
242.2985,242.3059,40078.0,47166.0,Pipistrellus nathusii,0.514,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
242.4105,242.4193,39218.0,45705.0,Pipistrellus nathusii,0.443,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
242.8975,242.9048,40937.0,47715.0,Pipistrellus nathusii,0.229,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
243.1095,243.1138,41796.0,57578.0,Myotis brandtii,0.106,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
243.3435,243.3499,40937.0,53998.0,Pipistrellus nathusii,0.174,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
243.4135,243.4189,41796.0,62830.0,Myotis brandtii,0.093,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
243.5545,243.5621,41796.0,47139.0,Pipistrellus nathusii,0.307,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
243.9345,243.9451,41796.0,46298.0,Pipistrellus nathusii,0.186,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
244.9495,244.9552,41796.0,49764.0,Pipistrellus nathusii,0.119,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
245.2255,245.2323,42656.0,54780.0,Pipistrellus nathusii,0.129,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
245.2975,245.3055,43515.0,51551.0,Pipistrellus nathusii,0.176,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
245.3895,245.4,41796.0,55423.0,Pipistrellus nathusii,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
245.4735,245.4817,40937.0,56492.0,Pipistrellus nathusii,0.18,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
245.5965,245.6058,41796.0,47584.0,Pipistrellus nathusii,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
245.6725,245.6813,40937.0,54868.0,Pipistrellus nathusii,0.14,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
245.7725,245.7834,41796.0,46370.0,Pipistrellus nathusii,0.173,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
258.8575,258.8659,41796.0,47024.0,Pipistrellus nathusii,0.215,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
259.8745,259.881,40937.0,53246.0,Pipistrellus nathusii,0.171,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
259.9365,259.942,43515.0,58137.0,Pipistrellus pipistrellus,0.116,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.0615,260.0669,40937.0,57943.0,Pipistrellus nathusii,0.114,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.1445,260.1492,44375.0,57013.0,Pipistrellus pipistrellus,0.167,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.2365,260.2414,41796.0,57214.0,Pipistrellus nathusii,0.297,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.3045,260.3092,42656.0,60173.0,Pipistrellus nathusii,0.398,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.4045,260.4086,41796.0,55819.0,Pipistrellus nathusii,0.384,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.4615,260.4661,43515.0,55984.0,Pipistrellus nathusii,0.374,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.5985,260.6048,41796.0,65033.0,Pipistrellus nathusii,0.316,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.6845,260.6917,42656.0,66717.0,Pipistrellus nathusii,0.37,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.7415,260.7475,43515.0,56698.0,Pipistrellus nathusii,0.296,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.7975,260.8033,41796.0,62830.0,Pipistrellus nathusii,0.3,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.8785,260.8832,41796.0,61204.0,Pipistrellus nathusii,0.546,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
260.9705,260.9787,41796.0,60058.0,Pipistrellus nathusii,0.48,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.0625,261.0712,42656.0,62321.0,Pipistrellus nathusii,0.271,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.0635,261.0697,52109.0,59043.0,Pipistrellus pygmaeus,0.209,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.2365,261.2427,40078.0,63271.0,Pipistrellus nathusii,0.447,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.3275,261.3326,42656.0,62298.0,Pipistrellus nathusii,0.505,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.4045,261.4105,41796.0,65798.0,Pipistrellus nathusii,0.285,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.5765,261.5822,41796.0,65465.0,Pipistrellus nathusii,0.492,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.6475,261.6536,41796.0,69468.0,Pipistrellus nathusii,0.363,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.7355,261.7417,41796.0,57686.0,Pipistrellus nathusii,0.25,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.8295,261.8367,40937.0,61137.0,Pipistrellus nathusii,0.219,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
261.9175,261.9229,42656.0,54462.0,Pipistrellus nathusii,0.385,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.0065,262.01279999999997,41796.0,58263.0,Pipistrellus nathusii,0.112,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.0915,262.09590000000003,40937.0,57698.0,Myotis brandtii,0.243,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.1795,262.185,29765.0,88817.0,Myotis brandtii,0.168,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.1795,262.1848,40078.0,70121.0,Myotis brandtii,0.203,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.2575,262.2622,28906.0,79591.0,Myotis brandtii,0.172,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.2575,262.2616,40937.0,62741.0,Myotis brandtii,0.275,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.3615,262.3665,32343.0,81929.0,Myotis brandtii,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.3625,262.366,40937.0,59212.0,Myotis brandtii,0.229,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.4545,262.4596,32343.0,84983.0,Myotis brandtii,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.45550000000003,262.4592,41796.0,62280.0,Myotis brandtii,0.153,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.5195,262.5266,45234.0,52611.0,Pipistrellus pipistrellus,0.141,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.6115,262.6164,31484.0,83071.0,Myotis brandtii,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.6115,262.6155,40937.0,67254.0,Myotis brandtii,0.186,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.7255,262.7301,31484.0,81704.0,Myotis brandtii,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.7265,262.7293,40078.0,58675.0,Myotis brandtii,0.105,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.8185,262.8234,31484.0,88108.0,Myotis brandtii,0.172,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.8195,262.8226,41796.0,62251.0,Myotis brandtii,0.187,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.8675,262.871,40937.0,63247.0,Myotis brandtii,0.125,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
262.9605,262.9639,39218.0,59185.0,Myotis brandtii,0.139,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
268.7235,268.7304,43515.0,60739.0,Pipistrellus nathusii,0.169,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
268.7985,268.8062,42656.0,65107.0,Pipistrellus pipistrellus,0.129,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
268.8725,268.8784,40937.0,72101.0,Myotis brandtii,0.117,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
268.9215,268.9265,43515.0,65709.0,Myotis daubentonii,0.093,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
269.3285,269.3357,42656.0,55697.0,Pipistrellus nathusii,0.146,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
269.4155,269.4233,43515.0,47929.0,Pipistrellus pipistrellus,0.208,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
269.4975,269.5062,42656.0,48530.0,Pipistrellus nathusii,0.13,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_043000.WAV,Foliage,recover-20220804,002,1795
