start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
52.1135,52.1181,22890.0,56439.0,Myotis nattereri,0.227,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
53.6085,53.6122,23750.0,51372.0,Myotis nattereri,0.279,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
53.8435,53.848,36640.0,53478.0,Myotis daubentonii,0.224,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
62.5475,62.551,27187.0,41017.0,Plecotus austriacus,0.053,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
62.7315,62.7368,44375.0,52690.0,Pipistrellus pipistrellus,0.223,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
63.7735,63.7771,24609.0,57598.0,Myotis nattereri,0.297,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
63.8905,63.8956,48671.0,54948.0,Pipistrellus pipistrellus,0.272,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
70.49549999999999,70.5024,54687.0,58822.0,Pipistrellus pygmaeus,0.25,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
74.9155,74.9192,29765.0,62799.0,Myotis nattereri,0.138,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
81.9755,81.9793,29765.0,57864.0,Myotis mystacinus,0.087,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
83.3125,83.3295,64140.0,70006.0,Pipistrellus pygmaeus,0.228,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
83.6375,83.6505,64140.0,68721.0,Pipistrellus pygmaeus,0.397,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
83.8595,83.8698,64140.0,68498.0,Pipistrellus pygmaeus,0.588,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
86.1695,86.1775,19453.0,28112.0,Plecotus austriacus,0.132,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
90.3675,90.3736,46953.0,50431.0,Pipistrellus pipistrellus,0.229,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
93.5545,93.5591,12578.0,79614.0,Myotis nattereri,0.201,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
99.7285,99.7332,22031.0,51203.0,Myotis nattereri,0.192,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
101.4395,101.444,21171.0,55929.0,Myotis nattereri,0.21,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
102.00450000000001,102.0086,21171.0,63851.0,Myotis nattereri,0.385,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
102.10849999999999,102.1136,17734.0,74472.0,Myotis nattereri,0.236,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
102.9305,102.9349,22890.0,54977.0,Myotis nattereri,0.211,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
116.0035,116.0076,27187.0,64337.0,Myotis nattereri,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
116.4975,116.501,26328.0,55443.0,Myotis nattereri,0.187,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
116.6035,116.607,30625.0,44239.0,Plecotus austriacus,0.109,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
116.6525,116.6563,24609.0,57245.0,Myotis nattereri,0.219,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
116.7305,116.735,27187.0,54653.0,Myotis nattereri,0.226,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
116.8485,116.852,33203.0,55920.0,Myotis nattereri,0.181,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
117.4905,117.49549999999999,23750.0,65176.0,Myotis nattereri,0.19,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
118.8225,118.8266,23750.0,47651.0,Myotis nattereri,0.148,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
119.6795,119.6833,26328.0,48177.0,Myotis nattereri,0.147,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
131.0825,131.0866,18593.0,61669.0,Myotis nattereri,0.209,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
138.1765,138.1816,17734.0,56557.0,Myotis nattereri,0.193,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
138.3945,138.3995,18593.0,71130.0,Myotis nattereri,0.299,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
139.4395,139.4436,23750.0,55717.0,Myotis nattereri,0.336,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
143.5675,143.5719,19453.0,56864.0,Myotis nattereri,0.208,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
144.2065,144.212,22890.0,34714.0,Plecotus austriacus,0.209,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
148.7575,148.7655,23750.0,30461.0,Nyctalus leisleri,0.074,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
171.90449999999998,171.9194,22031.0,25467.0,Nyctalus leisleri,0.208,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
178.0805,178.0857,18593.0,52127.0,Myotis nattereri,0.203,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
180.1635,180.1679,24609.0,53832.0,Myotis nattereri,0.175,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
180.4985,180.5057,45234.0,53937.0,Pipistrellus pipistrellus,0.194,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
182.6965,182.7009,22890.0,58516.0,Myotis nattereri,0.273,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
182.7685,182.7731,22031.0,56698.0,Myotis nattereri,0.233,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
183.4835,183.4882,22031.0,46546.0,Myotis nattereri,0.214,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
185.7925,185.7967,22890.0,51311.0,Myotis nattereri,0.189,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
191.8105,191.8149,23750.0,47515.0,Myotis nattereri,0.165,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
198.0055,198.0101,23750.0,59630.0,Myotis nattereri,0.237,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
200.0675,200.084,22031.0,27551.0,Nyctalus noctula,0.101,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
206.9145,206.9193,49531.0,55191.0,Pipistrellus pipistrellus,0.242,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
230.5805,230.5852,26328.0,55374.0,Myotis nattereri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
234.7645,234.7794,23750.0,27708.0,Nyctalus leisleri,0.118,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
241.3915,241.3957,24609.0,52855.0,Myotis nattereri,0.229,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
258.1595,258.1654,44375.0,48802.0,Pipistrellus pipistrellus,0.197,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
262.6015,262.6065,22031.0,72834.0,Myotis nattereri,0.343,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
379.0585,379.08299999999997,16015.0,18986.0,Nyctalus noctula,0.148,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
464.1415,464.1603,23750.0,27027.0,Nyctalus leisleri,0.176,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
474.9305,474.9566,21171.0,24709.0,Nyctalus noctula,0.135,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
482.5665,482.58,13437.0,16145.0,Nyctalus leisleri,0.168,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
588.6865,588.694,22890.0,33072.0,Plecotus austriacus,0.108,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
693.5145,693.5312,23750.0,27282.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
1013.8155,1013.8234,24609.0,33972.0,Eptesicus serotinus,0.092,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
1154.2325,1154.2553,22890.0,25669.0,Nyctalus leisleri,0.239,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
1201.0535,1201.0658,23750.0,28785.0,Nyctalus leisleri,0.12,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
1386.9465,1386.965,21171.0,24462.0,Nyctalus noctula,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
1742.5685,1742.5876,11718.0,16839.0,Nyctalus leisleri,0.221,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_003000.WAV,Foliage,recover-20220905,008,1795
