start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
386.5295,386.5429,24609,30334,Nyctalus leisleri,0.287,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
386.5365,386.5469,48671,52524,Pipistrellus pipistrellus,0.261,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
386.8105,386.8241,24609,29577,Nyctalus leisleri,0.571,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
387.0925,387.1053,24609,30075,Nyctalus leisleri,0.57,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
387.3695,387.3835,25468,29780,Nyctalus leisleri,0.483,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
387.6495,387.663,24609,29588,Nyctalus leisleri,0.408,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
387.9215,387.938,24609,30234,Nyctalus leisleri,0.344,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
388.20550000000003,388.2223,24609,27936,Nyctalus leisleri,0.425,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
388.4865,388.5028,24609,30513,Nyctalus leisleri,0.381,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
388.7735,388.7883,24609,28186,Nyctalus leisleri,0.473,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
389.0535,389.0672,24609,33614,Eptesicus serotinus,0.327,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
389.0605,389.0691,48671,53139,Pipistrellus pipistrellus,0.191,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
389.3455,389.3609,24609,29533,Nyctalus leisleri,0.416,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
389.6095,389.6242,24609,31557,Nyctalus leisleri,0.303,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
389.6155,389.6245,49531,53455,Pipistrellus pipistrellus,0.222,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
389.8885,389.9046,24609,30328,Nyctalus leisleri,0.441,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
389.8995,389.9098,48671,53632,Pipistrellus pipistrellus,0.239,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
390.0935,390.1092,24609,31310,Nyctalus leisleri,0.35,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
390.3175,390.3339,24609,33258,Eptesicus serotinus,0.337,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
390.3205,390.3308,52109,57677,Pipistrellus pygmaeus,0.171,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
390.6465,390.6608,23750,29656,Nyctalus leisleri,0.487,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
390.9225,390.9376,23750,30987,Nyctalus leisleri,0.484,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
391.1945,391.2081,23750,31192,Nyctalus leisleri,0.365,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
391.4735,391.4875,23750,29979,Nyctalus leisleri,0.469,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
391.7765,391.7911,23750,31151,Nyctalus leisleri,0.486,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
392.0665,392.0809,23750,31696,Nyctalus leisleri,0.443,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
392.3555,392.3678,24609,29948,Nyctalus leisleri,0.56,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
392.6475,392.663,23750,30964,Nyctalus leisleri,0.594,0.771,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
392.8655,392.8809,24609,33856,Eptesicus serotinus,0.339,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
393.1505,393.163,24609,29343,Nyctalus leisleri,0.333,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
393.4365,393.4498,24609,31513,Nyctalus leisleri,0.51,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
393.4375,393.447,50390,57866,Pipistrellus pipistrellus,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
393.7245,393.7383,24609,30050,Nyctalus leisleri,0.481,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
394.0105,394.0256,24609,29291,Nyctalus leisleri,0.505,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
394.0125,394.0218,50390,56991,Pipistrellus pipistrellus,0.178,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
394.1985,394.2127,25468,36551,Eptesicus serotinus,0.462,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
394.2035,394.2142,51250,55764,Pipistrellus pipistrellus,0.259,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
394.4775,394.4907,25468,30238,Nyctalus leisleri,0.247,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
394.6845,394.7016,24609,28625,Nyctalus leisleri,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
394.7765,394.7914,23750,32165,Eptesicus serotinus,0.33,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
394.9685,394.9828,25468,29656,Nyctalus leisleri,0.377,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
395.1495,395.1615,24609,29418,Nyctalus leisleri,0.442,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
395.4285,395.4425,23750,30494,Nyctalus leisleri,0.424,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
395.4325,395.4437,48671,53166,Pipistrellus pipistrellus,0.075,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
395.5215,395.5368,24609,28740,Nyctalus leisleri,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
395.7605,395.7725,24609,30510,Nyctalus leisleri,0.529,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
395.7625,395.7719,49531,53616,Pipistrellus pipistrellus,0.135,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
395.9285,395.9445,24609,28631,Nyctalus leisleri,0.233,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
396.1685,396.1829,23750,31934,Nyctalus leisleri,0.379,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
396.4625,396.4753,24609,31328,Nyctalus leisleri,0.54,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
396.4685,396.4771,48671,52263,Pipistrellus pipistrellus,0.214,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
396.7525,396.7666,23750,32814,Eptesicus serotinus,0.333,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
397.0315,397.0467,24609,34517,Eptesicus serotinus,0.379,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
397.0375,397.0458,50390,55998,Pipistrellus pipistrellus,0.194,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
397.3295,397.3441,24609,28206,Nyctalus leisleri,0.576,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
397.6175,397.631,24609,32552,Nyctalus leisleri,0.453,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
397.6205,397.6315,50390,55188,Pipistrellus pygmaeus,0.131,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
397.9065,397.9211,25468,28663,Nyctalus leisleri,0.507,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
398.1815,398.1973,24609,29739,Nyctalus leisleri,0.549,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
398.4515,398.4674,23750,29194,Nyctalus leisleri,0.479,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
398.7355,398.7489,24609,29751,Nyctalus leisleri,0.663,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
399.0005,399.0165,24609,30245,Nyctalus leisleri,0.416,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
399.2925,399.3069,24609,31467,Nyctalus leisleri,0.356,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
399.2985,399.3079,49531,54016,Pipistrellus pipistrellus,0.203,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
399.4145,399.4291,26328,29984,Nyctalus leisleri,0.226,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
399.5715,399.5869,24609,32566,Eptesicus serotinus,0.309,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
399.8675,399.8839,24609,28861,Nyctalus leisleri,0.422,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
400.3805,400.396,27187,30646,Nyctalus leisleri,0.271,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
401.4215,401.4363,24609,29150,Nyctalus leisleri,0.648,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
401.6855,401.702,24609,28439,Nyctalus leisleri,0.559,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
401.8455,401.861,25468,31067,Nyctalus leisleri,0.371,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
402.1005,402.1185,25468,29729,Nyctalus leisleri,0.344,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
402.2495,402.2636,28046,32168,Nyctalus leisleri,0.28,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
402.4075,402.4205,25468,30797,Nyctalus leisleri,0.418,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
402.5155,402.5333,26328,30455,Nyctalus leisleri,0.231,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
402.6785,402.6941,25468,32242,Nyctalus leisleri,0.369,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
402.9315,402.945,24609,29287,Nyctalus leisleri,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
403.1855,403.2007,24609,28538,Nyctalus leisleri,0.406,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
403.3225,403.3363,26328,30870,Nyctalus leisleri,0.406,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
403.3585,403.371,27187,33208,Nyctalus leisleri,0.245,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
403.6135,403.6296,24609,30264,Nyctalus leisleri,0.407,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
403.8555,403.8695,26328,30928,Nyctalus leisleri,0.214,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
403.8625,403.8747,26328,31156,Nyctalus leisleri,0.227,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
404.2445,404.2566,28046,33108,Eptesicus serotinus,0.146,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
404.4205,404.4325,28046,33441,Eptesicus serotinus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
404.6035,404.6136,28046,34146,Eptesicus serotinus,0.214,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
405.5325,405.5449,26328,31662,Nyctalus leisleri,0.366,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
405.7985,405.8108,25468,32215,Nyctalus leisleri,0.409,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
405.8025,405.8125,51250,55401,Pipistrellus pipistrellus,0.244,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
406.0695,406.085,24609,30267,Nyctalus leisleri,0.437,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
406.3495,406.3665,24609,28079,Nyctalus leisleri,0.568,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
406.3535,406.3631,49531,53252,Pipistrellus pipistrellus,0.202,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
406.6005,406.6192,24609,29136,Nyctalus leisleri,0.43,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
406.6135,406.6283,48671,52792,Pipistrellus pipistrellus,0.199,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
406.8715,406.8885,24609,28744,Nyctalus leisleri,0.443,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
407.1545,407.1696,24609,29330,Nyctalus leisleri,0.545,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
407.1625,407.1795,48671,52594,Pipistrellus pipistrellus,0.291,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
407.4295,407.4453,24609,29345,Nyctalus leisleri,0.442,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
407.7045,407.7192,24609,31824,Nyctalus leisleri,0.435,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
407.7125,407.7235,49531,53965,Pipistrellus pipistrellus,0.252,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
407.9815,407.9945,24609,29994,Nyctalus leisleri,0.518,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
408.2555,408.2719,25468,31003,Nyctalus leisleri,0.367,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
408.5235,408.5364,25468,29503,Nyctalus leisleri,0.195,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
408.79449999999997,408.8102,24609,32061,Eptesicus serotinus,0.267,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
409.0655,409.0818,24609,29243,Nyctalus leisleri,0.199,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
409.3415,409.3565,25468,33004,Eptesicus serotinus,0.305,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
409.7665,409.784,27187,31543,Nyctalus leisleri,0.161,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
409.8935,409.9108,25468,29269,Nyctalus leisleri,0.326,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
410.1795,410.1957,23750,28525,Nyctalus leisleri,0.171,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
410.5485,410.566,26328,30168,Nyctalus leisleri,0.196,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
410.58050000000003,410.5977,24609,28383,Nyctalus leisleri,0.248,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
410.8395,410.8563,24609,30136,Nyctalus leisleri,0.121,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
411.3825,411.3962,25468,30262,Nyctalus leisleri,0.37,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
412.0475,412.0643,25468,29515,Nyctalus leisleri,0.252,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
412.2035,412.2165,26328,33269,Eptesicus serotinus,0.26,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
412.3895,412.4058,26328,32415,Nyctalus leisleri,0.218,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
412.5925,412.6098,26328,31337,Nyctalus leisleri,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
412.8015,412.81510000000003,25468,31530,Eptesicus serotinus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
413.0365,413.0488,26328,31593,Nyctalus leisleri,0.328,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
413.1795,413.1914,28046,33634,Eptesicus serotinus,0.19,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
413.6855,413.6998,27187,32698,Nyctalus leisleri,0.219,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
413.83050000000003,413.8486,26328,31031,Nyctalus leisleri,0.112,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
414.0965,414.1145,25468,32108,Nyctalus leisleri,0.193,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
414.3645,414.38009999999997,25468,29539,Nyctalus leisleri,0.311,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
414.4415,414.45550000000003,27187,31447,Nyctalus leisleri,0.258,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
414.6355,414.6567,26328,30438,Nyctalus leisleri,0.201,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
414.9125,414.9285,25468,29889,Nyctalus leisleri,0.18,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
415.1755,415.1922,25468,31901,Nyctalus leisleri,0.206,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
415.4465,415.4621,25468,29732,Nyctalus leisleri,0.382,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
415.7195,415.7357,25468,31051,Nyctalus leisleri,0.412,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
415.9825,415.9996,26328,29886,Nyctalus leisleri,0.415,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
416.2475,416.2626,24609,30928,Nyctalus leisleri,0.317,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
416.3815,416.3925,28906,35370,Eptesicus serotinus,0.212,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
416.5065,416.5195,28906,33271,Eptesicus serotinus,0.182,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
416.6775,416.6909,26328,32361,Eptesicus serotinus,0.229,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
416.8375,416.8549,25468,30387,Nyctalus leisleri,0.197,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
