start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
821.9045,821.9257,24609.0,27811.0,Nyctalus leisleri,0.187,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
822.5615,822.585,23750.0,28605.0,Nyctalus leisleri,0.2,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
822.9485,822.9701,24609.0,29416.0,Nyctalus leisleri,0.191,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
823.3755,823.3993,23750.0,28531.0,Nyctalus leisleri,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
829.7495,829.7663,24609.0,29145.0,Nyctalus leisleri,0.117,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
830.5435,830.5616,23750.0,28929.0,Nyctalus leisleri,0.14,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
831.8565,831.8799,24609.0,28803.0,Nyctalus leisleri,0.168,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
832.5065,832.5298,24609.0,28651.0,Nyctalus leisleri,0.135,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
833.1765,833.197,23750.0,28104.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
840.3205,840.3347,25468.0,29319.0,Nyctalus leisleri,0.525,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
840.7165,840.7346,25468.0,29783.0,Nyctalus leisleri,0.146,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
841.2585,841.2762,24609.0,29325.0,Nyctalus leisleri,0.342,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
841.6635,841.6787,24609.0,29633.0,Nyctalus leisleri,0.392,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
841.9345,841.9514,23750.0,27731.0,Nyctalus leisleri,0.426,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
842.2075,842.2255,23750.0,28224.0,Nyctalus leisleri,0.449,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
842.6125,842.6304,23750.0,27913.0,Nyctalus leisleri,0.406,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
842.8895,842.9044,23750.0,30611.0,Nyctalus leisleri,0.325,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
843.0535,843.0699,24609.0,37410.0,Eptesicus serotinus,0.468,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
843.3245,843.3398,23750.0,36176.0,Eptesicus serotinus,0.465,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
843.5905,843.6047,23750.0,27792.0,Nyctalus leisleri,0.558,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
843.8645,843.8797,24609.0,33843.0,Eptesicus serotinus,0.348,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
844.1405,844.1551,23750.0,33793.0,Eptesicus serotinus,0.4,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
844.4125,844.4279,23750.0,28889.0,Nyctalus leisleri,0.456,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
844.6785,844.6938,23750.0,31159.0,Nyctalus leisleri,0.388,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
845.0715,845.0875,23750.0,28505.0,Nyctalus leisleri,0.422,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
845.3585,845.3728,24609.0,30517.0,Nyctalus leisleri,0.334,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
845.7625,845.7775,23750.0,28482.0,Nyctalus leisleri,0.213,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
846.0395,846.0579,23750.0,29298.0,Nyctalus leisleri,0.271,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
846.4545,846.4709,23750.0,27073.0,Nyctalus leisleri,0.59,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
846.7285,846.7455,23750.0,28523.0,Nyctalus leisleri,0.444,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
847.1405,847.1567,24609.0,28758.0,Nyctalus leisleri,0.358,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
847.4335,847.4525,23750.0,28957.0,Nyctalus leisleri,0.376,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
847.7195,847.739,23750.0,28904.0,Nyctalus leisleri,0.311,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
848.2725,848.2935,23750.0,28574.0,Nyctalus leisleri,0.125,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
848.6795,848.6978,24609.0,28476.0,Nyctalus leisleri,0.17,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
849.2435,849.268,23750.0,27384.0,Nyctalus leisleri,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1020.3895,1020.3945,40078.0,53302.0,Myotis daubentonii,0.147,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1021.2925,1021.2994,41796.0,48338.0,Pipistrellus nathusii,0.143,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1021.6755,1021.6802,39218.0,55913.0,Myotis daubentonii,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1022.1845,1022.1914,41796.0,49546.0,Pipistrellus nathusii,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1022.4375,1022.4436,42656.0,52572.0,Pipistrellus nathusii,0.354,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1022.4905,1022.4954,43515.0,50222.0,Pipistrellus nathusii,0.272,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1023.0725,1023.079,40078.0,50731.0,Pipistrellus nathusii,0.569,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1023.2795,1023.2863,37500.0,48023.0,Pipistrellus nathusii,0.366,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1023.4915,1023.4996,40078.0,47590.0,Pipistrellus nathusii,0.505,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1023.7055,1023.7138,37500.0,45601.0,Pipistrellus nathusii,0.287,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1023.9145,1023.9229,38359.0,47801.0,Pipistrellus nathusii,0.485,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1024.1245,1024.1325,40078.0,48134.0,Pipistrellus nathusii,0.511,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1024.3435,1024.3512,38359.0,44669.0,Pipistrellus nathusii,0.357,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1025.1635,1025.1723,38359.0,44795.0,Pipistrellus nathusii,0.384,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1027.8515,1027.8608,40937.0,48226.0,Pipistrellus nathusii,0.193,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.2215,1028.2289,40937.0,49814.0,Pipistrellus nathusii,0.207,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.3195,1028.3268,39218.0,47769.0,Pipistrellus nathusii,0.157,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.4175,1028.4253,39218.0,55552.0,Pipistrellus nathusii,0.397,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.6275,1028.6339,39218.0,54928.0,Pipistrellus nathusii,0.473,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.6955,1028.7017,40078.0,50802.0,Pipistrellus nathusii,0.319,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.7505,1028.7569,40078.0,54345.0,Pipistrellus nathusii,0.276,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.8095,1028.8156,40937.0,49555.0,Pipistrellus nathusii,0.196,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.8815,1028.8872,41796.0,54228.0,Pipistrellus nathusii,0.241,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.9405,1028.947,40937.0,49433.0,Pipistrellus nathusii,0.27,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1028.9885,1028.9947,40937.0,52375.0,Pipistrellus nathusii,0.112,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1029.0315,1029.0381,40937.0,52228.0,Pipistrellus nathusii,0.106,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1029.0695,1029.0755,41796.0,52998.0,Pipistrellus nathusii,0.137,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1029.1505,1029.1554,40937.0,54259.0,Myotis brandtii,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1029.7585,1029.7656,40078.0,52299.0,Pipistrellus nathusii,0.557,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1029.8435,1029.8492,35781.0,52150.0,Pipistrellus nathusii,0.29,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1029.9205,1029.9266,34062.0,62919.0,Pipistrellus nathusii,0.184,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1030.0025,1030.0073,35781.0,53801.0,Pipistrellus nathusii,0.145,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1030.0795,1030.0866,34921.0,58203.0,Myotis daubentonii,0.139,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1030.1785,1030.1831,36640.0,45240.0,Barbastellus barbastellus,0.348,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1030.2655,1030.2722,37500.0,47135.0,Pipistrellus nathusii,0.128,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1030.3565,1030.3632,38359.0,52393.0,Pipistrellus nathusii,0.511,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1030.5555,1030.5642,37500.0,49550.0,Pipistrellus nathusii,0.5,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1030.7705,1030.7795,39218.0,48262.0,Pipistrellus nathusii,0.402,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1030.8755,1030.8827,36640.0,47980.0,Pipistrellus nathusii,0.476,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1031.0885,1031.0951,39218.0,47506.0,Pipistrellus nathusii,0.126,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1031.3955,1031.4024,40078.0,49694.0,Pipistrellus nathusii,0.474,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1031.6125,1031.6191,40078.0,51288.0,Pipistrellus nathusii,0.516,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1031.8125,1031.8196,40078.0,50228.0,Pipistrellus nathusii,0.229,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1034.3295,1034.3395,40937.0,49066.0,Pipistrellus nathusii,0.197,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1034.5285,1034.5368,39218.0,49467.0,Pipistrellus nathusii,0.193,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1075.6545,1075.6664,40937.0,44050.0,Pipistrellus nathusii,0.173,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1080.0245,1080.0399,24609.0,29150.0,Nyctalus leisleri,0.217,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1081.1745,1081.1881,24609.0,29380.0,Nyctalus leisleri,0.301,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1081.9325,1081.949,25468.0,29867.0,Nyctalus leisleri,0.239,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1082.2315,1082.2469,24609.0,29639.0,Nyctalus leisleri,0.3,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1082.8035,1082.8197,24609.0,28993.0,Nyctalus leisleri,0.406,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
1084.4295,1084.4453,24609.0,28537.0,Nyctalus leisleri,0.399,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_120000.WAV,Foliage,recover-20220822,013,1795
