start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
59.7285,59.743700000000004,26328.0,30411.0,Echolocation,Nyctalus leisleri,0.312,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
59.9755,59.9919,26328.0,30208.0,Echolocation,Nyctalus leisleri,0.247,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
60.2115,60.2283,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.265,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
60.6925,60.7075,26328.0,30579.0,Echolocation,Nyctalus leisleri,0.322,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
61.2045,61.2254,25468.0,28845.0,Echolocation,Nyctalus leisleri,0.146,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
61.7105,61.7289,26328.0,29234.0,Echolocation,Nyctalus leisleri,0.145,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
62.3295,62.3433,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.177,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
173.0925,173.1056,23750.0,29384.0,Echolocation,Nyctalus leisleri,0.09,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
184.3225,184.3301,45234.0,50776.0,Echolocation,Pipistrellus pipistrellus,0.272,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
184.8305,184.8372,44375.0,50449.0,Echolocation,Pipistrellus pipistrellus,0.324,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
184.9345,184.9411,43515.0,54522.0,Echolocation,Pipistrellus pipistrellus,0.378,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
185.0365,185.0424,44375.0,49682.0,Echolocation,Pipistrellus pipistrellus,0.489,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
185.1345,185.1433,45234.0,49880.0,Echolocation,Pipistrellus pipistrellus,0.285,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
186.9535,186.96359999999999,44375.0,54073.0,Echolocation,Pipistrellus pipistrellus,0.31,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.1915,187.2001,45234.0,51159.0,Echolocation,Pipistrellus pipistrellus,0.443,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.2825,187.2891,43515.0,53328.0,Echolocation,Pipistrellus pipistrellus,0.502,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.3815,187.3878,45234.0,54724.0,Echolocation,Pipistrellus pipistrellus,0.458,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.4805,187.4869,43515.0,58658.0,Echolocation,Pipistrellus pipistrellus,0.601,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.5795,187.5849,44375.0,56792.0,Echolocation,Pipistrellus pipistrellus,0.536,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.6805,187.6879,43515.0,57985.0,Echolocation,Pipistrellus pipistrellus,0.592,0.699,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.7765,187.7838,42656.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.368,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.8645,187.8701,44375.0,55093.0,Echolocation,Pipistrellus pipistrellus,0.577,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
187.9595,187.9669,42656.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.476,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.0645,188.0704,43515.0,52606.0,Echolocation,Pipistrellus pipistrellus,0.402,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.2005,188.2062,45234.0,58152.0,Echolocation,Pipistrellus pipistrellus,0.535,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.2925,188.299,43515.0,52186.0,Echolocation,Pipistrellus pipistrellus,0.49,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.3915,188.3983,42656.0,58494.0,Echolocation,Pipistrellus pipistrellus,0.444,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.4915,188.499,42656.0,49619.0,Echolocation,Pipistrellus pipistrellus,0.372,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.5865,188.5947,40937.0,54694.0,Echolocation,Pipistrellus pipistrellus,0.108,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.6845,188.693,41796.0,52845.0,Echolocation,Pipistrellus pipistrellus,0.28,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.7745,188.7811,42656.0,55527.0,Echolocation,Pipistrellus pipistrellus,0.354,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
188.8525,188.8588,45234.0,54138.0,Echolocation,Pipistrellus pipistrellus,0.236,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
261.4895,261.5012,40078.0,44719.0,Echolocation,Pipistrellus nathusii,0.267,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
393.4005,393.4083,40078.0,47143.0,Echolocation,Pipistrellus nathusii,0.315,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
393.5975,393.6056,37500.0,42874.0,Echolocation,Pipistrellus nathusii,0.269,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
404.4435,404.4527,40078.0,50529.0,Echolocation,Pipistrellus nathusii,0.179,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
487.3725,487.3929,21171.0,24483.0,Echolocation,Nyctalus noctula,0.12,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
490.8645,490.8753,40078.0,45518.0,Echolocation,Pipistrellus nathusii,0.183,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
633.7525,633.7603,40937.0,49688.0,Echolocation,Pipistrellus nathusii,0.405,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
633.8535,633.862,40937.0,47178.0,Echolocation,Pipistrellus nathusii,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
634.0575,634.067,40078.0,45433.0,Echolocation,Pipistrellus nathusii,0.363,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
634.1595,634.1684,39218.0,45657.0,Echolocation,Pipistrellus nathusii,0.233,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
634.3805,634.3916,40937.0,48217.0,Echolocation,Pipistrellus nathusii,0.45,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
634.5995,634.6091,40078.0,47995.0,Echolocation,Pipistrellus nathusii,0.441,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
634.7015,634.7109,40937.0,46641.0,Echolocation,Pipistrellus nathusii,0.412,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
634.8075,634.8168,40937.0,51991.0,Echolocation,Pipistrellus nathusii,0.54,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
634.9095,634.9174,40937.0,54160.0,Echolocation,Pipistrellus nathusii,0.393,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.0105,635.0194,40937.0,48320.0,Echolocation,Pipistrellus nathusii,0.471,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.1065,635.1167,41796.0,61529.0,Echolocation,Pipistrellus nathusii,0.472,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.2045,635.2127,40937.0,54553.0,Echolocation,Pipistrellus nathusii,0.526,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.3135,635.3236,40078.0,45229.0,Echolocation,Pipistrellus nathusii,0.403,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.4115,635.421,40937.0,60168.0,Echolocation,Pipistrellus nathusii,0.483,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.5135,635.5214,40078.0,55448.0,Echolocation,Pipistrellus nathusii,0.473,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.6145,635.6239,40078.0,48765.0,Echolocation,Pipistrellus nathusii,0.577,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.7135,635.7215,40078.0,55998.0,Echolocation,Pipistrellus nathusii,0.587,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.8255,635.8335,39218.0,52629.0,Echolocation,Pipistrellus nathusii,0.46,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
635.9095,635.917,40937.0,56547.0,Echolocation,Pipistrellus nathusii,0.386,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.0015,636.007,40937.0,46708.0,Echolocation,Pipistrellus nathusii,0.24,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.0745,636.0817,42656.0,60114.0,Echolocation,Pipistrellus nathusii,0.422,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.1685,636.1759,41796.0,60559.0,Echolocation,Pipistrellus nathusii,0.414,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.2715,636.2777,40937.0,52099.0,Echolocation,Pipistrellus nathusii,0.516,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.3675,636.3736,41796.0,57682.0,Echolocation,Pipistrellus nathusii,0.479,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.4655,636.4755,41796.0,47599.0,Echolocation,Pipistrellus nathusii,0.373,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.5635,636.5709,41796.0,59574.0,Echolocation,Pipistrellus nathusii,0.316,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.6665,636.6751,42656.0,52599.0,Echolocation,Pipistrellus nathusii,0.304,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.7685,636.7758,43515.0,55084.0,Echolocation,Pipistrellus nathusii,0.328,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
636.9635,636.9703,41796.0,54101.0,Echolocation,Pipistrellus nathusii,0.171,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
637.1435,637.1506,41796.0,56342.0,Echolocation,Pipistrellus nathusii,0.239,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
637.3375,637.3443,40078.0,58350.0,Echolocation,Pipistrellus nathusii,0.258,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
637.4455,637.4528,40078.0,49529.0,Echolocation,Pipistrellus nathusii,0.506,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
637.5475,637.5544,39218.0,58845.0,Echolocation,Pipistrellus nathusii,0.391,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
637.6565,637.6639,40078.0,50452.0,Echolocation,Pipistrellus nathusii,0.644,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
637.7555,637.7629,39218.0,55814.0,Echolocation,Pipistrellus nathusii,0.553,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
637.8545,637.8629,39218.0,48062.0,Echolocation,Pipistrellus nathusii,0.472,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
637.9525,637.9611,40078.0,46133.0,Echolocation,Pipistrellus nathusii,0.312,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.0545,638.064,40078.0,55872.0,Echolocation,Pipistrellus nathusii,0.634,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.1585,638.1668,40078.0,48547.0,Echolocation,Pipistrellus nathusii,0.472,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.2635,638.2719,38359.0,48064.0,Echolocation,Pipistrellus nathusii,0.375,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.3675,638.3758,40078.0,52774.0,Echolocation,Pipistrellus nathusii,0.513,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.4675,638.4756,39218.0,57003.0,Echolocation,Pipistrellus nathusii,0.645,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.5685,638.5756,40078.0,50956.0,Echolocation,Pipistrellus nathusii,0.582,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.6735,638.6808,39218.0,56711.0,Echolocation,Pipistrellus nathusii,0.563,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.7745,638.7828,40078.0,51243.0,Echolocation,Pipistrellus nathusii,0.608,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
638.8895,638.8969,39218.0,62562.0,Echolocation,Pipistrellus nathusii,0.507,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.0005,639.0081,40078.0,51507.0,Echolocation,Pipistrellus nathusii,0.461,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.1085,639.1171,40937.0,51453.0,Echolocation,Pipistrellus nathusii,0.592,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.2005,639.2085,41796.0,51348.0,Echolocation,Pipistrellus nathusii,0.585,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.3035,639.3111,39218.0,62905.0,Echolocation,Pipistrellus nathusii,0.434,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.4035,639.411,40937.0,51717.0,Echolocation,Pipistrellus nathusii,0.589,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.4915,639.5007,42656.0,51062.0,Echolocation,Pipistrellus nathusii,0.585,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.6615,639.6679,40937.0,59460.0,Echolocation,Pipistrellus nathusii,0.351,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.7575,639.764,40078.0,48024.0,Echolocation,Pipistrellus nathusii,0.45,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.8535,639.8606,39218.0,58676.0,Echolocation,Pipistrellus nathusii,0.501,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
639.9475,639.9549,40937.0,48795.0,Echolocation,Pipistrellus nathusii,0.363,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
640.0455,640.052,38359.0,56638.0,Echolocation,Pipistrellus nathusii,0.507,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
640.1455,640.1535,40078.0,46186.0,Echolocation,Pipistrellus nathusii,0.19,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
640.2415,640.2476,38359.0,52495.0,Echolocation,Pipistrellus nathusii,0.178,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
640.7155,640.7215,40937.0,51193.0,Echolocation,Pipistrellus nathusii,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
641.0755,641.0829,41796.0,49756.0,Echolocation,Pipistrellus nathusii,0.341,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
641.2805,641.2873,41796.0,51382.0,Echolocation,Pipistrellus nathusii,0.189,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
641.3755,641.3823,40078.0,49682.0,Echolocation,Pipistrellus nathusii,0.218,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
689.3195,689.3299,29765.0,38397.0,Echolocation,Eptesicus serotinus,0.23,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
719.7985,719.8131,40078.0,43890.0,Echolocation,Pipistrellus nathusii,0.217,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
824.3315,824.3522,41796.0,43941.0,Echolocation,Pipistrellus pipistrellus,0.18,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
980.8875,980.8957,25468.0,34519.0,Echolocation,Eptesicus serotinus,0.052,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1006.1755,1006.1827,40937.0,48482.0,Echolocation,Pipistrellus nathusii,0.368,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1006.3705,1006.3774,40937.0,49888.0,Echolocation,Pipistrellus nathusii,0.466,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1008.8685,1008.8748,43515.0,53787.0,Echolocation,Pipistrellus nathusii,0.199,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1009.7535,1009.7603,40937.0,54529.0,Echolocation,Pipistrellus nathusii,0.167,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1009.9415,1009.9492,40937.0,47873.0,Echolocation,Pipistrellus nathusii,0.307,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1010.0264999999999,1010.0339,38359.0,50897.0,Echolocation,Pipistrellus nathusii,0.356,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1010.1255,1010.1325,40937.0,51082.0,Echolocation,Pipistrellus nathusii,0.599,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1010.2705,1010.2769,40078.0,52753.0,Echolocation,Pipistrellus nathusii,0.582,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1010.4675,1010.4747,40078.0,51516.0,Echolocation,Pipistrellus nathusii,0.602,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1010.6045,1010.6124,40078.0,51388.0,Echolocation,Pipistrellus nathusii,0.631,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1010.7785,1010.7871,39218.0,55159.0,Echolocation,Pipistrellus nathusii,0.642,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1010.9135,1010.9229,39218.0,48023.0,Echolocation,Pipistrellus nathusii,0.562,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
